SK_ID_CURR,TARGET
140318,0.0604958378511213
140325,0.06383967989766091
140327,0.27142381802224747
140334,0.16645636449946966
140337,0.03524322765794162
140338,0.006099104193929358
140343,0.024841295551820894
140376,0.04705198073010819
140378,0.11465499972759496
140381,0.016939907756611465
140382,0.03541964822363226
140384,0.04651409621408581
140386,0.1580483671419198
140390,0.03932238101123845
140402,0.02285197382760599
140406,0.008593190226850365
140425,0.031067886409516535
140426,0.11487968060405826
140434,0.010159404629323208
140435,0.0321203729579606
140436,0.19169312524511328
140451,0.06332687981256178
140452,0.025189683437961324
140454,0.16319522754320087
140455,0.03086200850323409
140483,0.08137340977834381
140504,0.04384753578155487
140512,0.07824458037744256
140518,0.013631594971988348
140534,0.07692816248316266
140545,0.006815744761687519
140546,0.06875443113533655
140560,0.031376488709050646
140563,0.011364900387881977
140564,0.1838764132974572
140569,0.022475894308006936
140577,0.05517787888982628
140638,0.03521222149922392
140655,0.02770620308260962
140664,0.18540009775536903
140669,0.028811263707884685
140672,0.25797681488421553
140682,0.02868184111737604
140693,0.05824743750785806
140700,0.010062279260579999
140701,0.04780217378703135
140704,0.03711101502298922
140705,0.03165164095632728
140719,0.009538747852200458
140749,0.1427914075214646
140750,0.042210749486262154
140751,0.10770783592892494
140752,0.03286193194248184
140762,0.09324899432891542
140772,0.04078979587764857
140778,0.19884098466313826
140779,0.03150117127952869
140780,0.017620329387962035
140802,0.02134111936177316
140804,0.16441009176576427
140807,0.10474423261447074
140813,0.023724136707997258
140827,0.06769100215529801
140840,0.020699203315787597
140845,0.03933954519685183
140847,0.12780730900336829
140861,0.028142810755370676
140862,0.1595315542408617
140872,0.015960507996135024
140879,0.02843600825732755
140880,0.1551018339592538
140886,0.05072280023859456
140924,0.02256707701038446
140938,0.012138310476932337
140944,0.06039057393182942
140945,0.2197723405458204
140961,0.015362226188001468
140963,0.02980790216704268
140967,0.06721516362489911
140982,0.09452120130988723
140990,0.014682511666932255
140993,0.018608496536866897
140996,0.2591146423081102
141004,0.06331158625694289
141025,0.5887417461710108
141030,0.020564928175182698
141031,0.04297604179924729
141032,0.04683755797316735
141067,0.023249075621570844
141072,0.0881472099455902
141081,0.048707331320015874
141084,0.0922924511967887
141085,0.09500723691707305
141089,0.019471246668106304
141090,0.04607886001137706
141093,0.05041906864461179
141095,0.11752252813644692
141110,0.020518125851681047
141114,0.032786585449544506
141119,0.24670390921227892
141147,0.09160730250796627
141150,0.26697324601722155
141159,0.03507169173696783
141160,0.21574511455671566
141167,0.008134434231658546
141206,0.08345441083172583
141213,0.03338502742961176
141215,0.5981188400551896
141222,0.0259322204688111
141255,0.021419388740537035
141283,0.01712971452128909
141298,0.12515471170249426
141306,0.0197308980413934
141310,0.21953950274424033
141320,0.017794404040260357
141323,0.13477832971457637
141329,0.0907499412461786
141333,0.026308645363785473
141339,0.01602404186648715
141340,0.08947361314221794
141344,0.0682735072640537
141345,0.03134321733942018
141347,0.045002462573687875
141350,0.02679347066237211
141356,0.015383160841682418
141358,0.034572454101053994
141365,0.019439414093636698
141368,0.020209001509139523
141369,0.034893201166191976
141376,0.0987195300975713
141377,0.04082335926172993
141385,0.013658347695213607
141387,0.041701432542780296
141388,0.1576381544767358
141389,0.07848667456664249
141390,0.02408069992553649
141409,0.015789091785218895
141410,0.06747887399061246
141411,0.13626167888255947
141414,0.1235240813456209
141422,0.0368996864823007
141426,0.09567992001547772
141457,0.023583809486132444
141470,0.024667764622797975
141480,0.0368346453636367
141481,0.019003027772081224
141492,0.020446258597941424
141493,0.020554458526423097
141496,0.03633206072219011
141497,0.021726377848797898
141502,0.02697089059968995
141503,0.06797471652769038
141504,0.24150583106941012
141507,0.06358083552218885
141515,0.01898806354673774
141524,0.2090823120899758
141528,0.026609763865354713
141540,0.008941301709921438
141542,0.04202255096257698
141551,0.2822698745133904
141573,0.09834106635141354
141580,0.018705203766822463
141588,0.1264604238836763
141596,0.17347690185943182
141597,0.019606737393009995
141602,0.10680798250941961
141608,0.042293222303272385
141611,0.013346905288039477
141612,0.08074970865482606
141618,0.04539573327245939
141628,0.03326907610869481
141632,0.10178530158364574
141634,0.08567943148600288
141637,0.06707981205415466
141638,0.15855634548326802
141639,0.01625198617754986
141640,0.17519073756052417
141644,0.0756469721558726
141654,0.07984337671529172
141656,0.02392398306932226
141668,0.0592716260117982
141717,0.16237439033079704
141718,0.04063540318086015
141723,0.17278740633311196
141743,0.050908422524812064
141744,0.037959410206088555
141750,0.04292385626596359
141753,0.03126858377158752
141762,0.26389892631743916
141809,0.028017774289577704
141815,0.025340313046460717
141826,0.018747832593287057
141832,0.029436950424832034
141840,0.02935255044231914
141869,0.09514782471825847
141870,0.13544893014605058
141887,0.22473504480757614
141915,0.02172527766724341
141925,0.008484581191251419
141945,0.6581264652220082
141949,0.01548125394329683
141958,0.027532228505053043
141959,0.020935776485605222
141963,0.03174750257848265
141989,0.028508832740146484
141995,0.05325052581372035
141997,0.05003015473400886
142005,0.0475571693817719
142008,0.07250172437218089
142012,0.06629334846473874
142014,0.011866154078751067
142025,0.11490355959476137
142036,0.02214514895196694
142037,0.057953679909829116
142038,0.012500224181881826
142039,0.07692333764333714
142064,0.031671778753913096
142065,0.08710920295803601
142070,0.024194123558476735
142074,0.05769384085220485
142079,0.0600546145704841
142084,0.202178836129577
142087,0.04505004857080043
142102,0.02063319728249916
142106,0.02944584364862059
142115,0.03172906521711354
142120,0.007273172581330946
142132,0.018681668468528905
142139,0.03914610700190454
142142,0.01997138895863889
142153,0.07574864073539009
142160,0.08822749423387391
142162,0.023264418668634247
142163,0.03494837973717005
142167,0.018450177124658063
142168,0.020418935801057275
142177,0.06989740784629926
142180,0.26829064096473215
142183,0.010864046627383822
142186,0.02926578796439181
142189,0.05344247891466004
142195,0.023481127392894957
142198,0.019184151404567147
142210,0.027207802325983667
142215,0.1595716140881029
142222,0.01967501338483093
142223,0.12177782324634662
142224,0.025780181394585433
142236,0.023776265481930847
142237,0.021642359644620163
142239,0.024553309582934536
142242,0.05386109486493972
142243,0.07259814774785614
142244,0.030699219599459995
142255,0.007441099705792149
142273,0.016031052330675824
142289,0.07872938134302587
142294,0.01281572331458789
142303,0.1608583075082589
142305,0.049374127414220245
142339,0.07615908286550847
142359,0.27890979011307043
142361,0.015545529239577431
142364,0.017631473241423085
142378,0.23250694108791797
142380,0.16660948672618525
142383,0.06203615308115945
142387,0.09633994289981951
142393,0.07725501466166507
142396,0.23385788083909403
142407,0.10154182637434517
142409,0.07794379296885884
142427,0.009251303802627408
142429,0.5999111230837357
142430,0.042000442382157735
142431,0.04181623831455286
142433,0.05797241231404251
142439,0.22594427128649994
142440,0.02011041675808607
142446,0.05038086243050881
142459,0.024416849589256315
142478,0.009129855809036486
142481,0.033157633639808726
142491,0.06275077627287418
142495,0.03423426637331237
142497,0.034286518592091274
142510,0.07321514553624663
142513,0.21443201678577045
142521,0.034078214311895706
142529,0.16746078521024538
142537,0.019489932421864715
142542,0.24053429205904076
142558,0.02901188733524293
142574,0.034068811662560025
142575,0.04014048246366544
142579,0.0430686825261231
142587,0.0222746524214387
142590,0.48272739006195076
142610,0.021711909993153394
142614,0.020609252084141633
142621,0.0178151974926693
142641,0.038932351029851126
142650,0.0428640296387192
142653,0.055420104950998764
142667,0.06733317733992147
142671,0.19385061402457704
142676,0.15611253603511868
142680,0.06228461228437049
142684,0.042618583133387886
142685,0.01565048174501253
142686,0.06997008496182071
142689,0.09401430262005725
142691,0.17179285366017427
142704,0.02084496879329772
142707,0.05138061112916076
142724,0.007744188140985493
142727,0.09188376829767915
142728,0.009954780636946325
142741,0.020108645992877556
142747,0.16837569906398778
142748,0.1211812493219041
142752,0.019575148624628266
142755,0.022250209799785252
142756,0.04842267722746266
142759,0.03184333381449684
142762,0.028212727094896944
142771,0.0396334713805091
142778,0.04451708575962826
142783,0.062247187702493406
142789,0.15607946186448446
142790,0.04465271657290808
142791,0.16318324849171179
142793,0.1894683422300214
142795,0.12448127717347204
142803,0.23546139996661342
142819,0.03195242356808521
142822,0.05030897153555396
142825,0.05342560400032288
142833,0.033713097130389245
142871,0.016891410050438503
142872,0.01705079219524482
142883,0.06539212126349998
142905,0.017254761518393523
142906,0.0817194642499742
142917,0.0740513681006971
142921,0.12740739724707748
142927,0.06738367259939197
142932,0.020453852219917336
142940,0.039221135449706825
142962,0.16490867405432752
142969,0.035609007580658866
142976,0.006152229337455446
142977,0.12439508374202296
142982,0.13676795006233483
142988,0.019072437962938435
142990,0.059877743983135306
142992,0.03206217679833299
143012,0.03288321523601662
143013,0.09868588566345446
143016,0.12991395607273135
143017,0.022608221148679403
143033,0.07535190249389329
143058,0.032350995779870384
143059,0.024685522852302785
143060,0.01378175778665187
143065,0.030793473162085777
143076,0.03911897180410785
143081,0.2643601928593791
143088,0.027023475163669305
143089,0.0575366267402394
143090,0.022344555801886698
143094,0.011252499151120388
143100,0.036143550743527667
143115,0.03730715693688732
143132,0.017099831842286757
143135,0.013437573943787518
143136,0.11078576518370756
143149,0.09909526605276446
143151,0.08376398824207597
143152,0.019567092671599694
143153,0.07109578764451614
143162,0.058432849734313626
143166,0.027791318268368743
143167,0.02204562351250406
143187,0.08306998183695796
143188,0.01879306406780596
143190,0.04178259751843421
143191,0.0157049705729927
143195,0.35507165638878485
143207,0.056705850618340145
143209,0.06921894011197238
143227,0.10152604109513672
143231,0.0319305632516854
143232,0.03371408498219765
143244,0.013671395543464391
143263,0.10312011912541337
143268,0.11070583147490545
143275,0.08529589351490431
143278,0.13882395608405274
143302,0.06987778907947113
143320,0.058908034995657305
143328,0.11855875581271641
143336,0.07795193327380012
143339,0.024749589193410866
143340,0.07515184430011004
143353,0.030037486623261743
143360,0.030543843419348606
143361,0.0916091985980821
143385,0.438331851595346
143388,0.05698584126153866
143389,0.029306941111144468
143390,0.023502501565067856
143393,0.15463643477400965
143396,0.19087073927532214
143419,0.046142711463769526
143421,0.015501336100340869
143422,0.018217274826656527
143431,0.017688486601200377
143433,0.05698119120788202
143440,0.18297875217719003
143442,0.012562017022588098
143463,0.016378685238130738
143466,0.011958179662884521
143475,0.06546526982082171
143500,0.07952786516501127
143510,0.04260339226356094
143528,0.021668660799825178
143532,0.008669095248418494
143535,0.15657069588182437
143538,0.038945663300604075
143548,0.03277340875839176
143550,0.06969334889504544
143555,0.027164904054219084
143576,0.17002846511936143
143593,0.11037933935842904
143595,0.060896370786979584
143596,0.013013055328774623
143597,0.03502992843079231
143599,0.04905897095195709
143601,0.03473896259113118
143602,0.017547123143422893
143605,0.016513661447316506
143609,0.09785133590962639
143611,0.12475523188726897
143613,0.013675103998708135
143618,0.045020761060832984
143652,0.022844205027462913
143667,0.014561107808440901
143679,0.05347937182691373
143680,0.02174549144223175
143692,0.16446906471573608
143703,0.06219583028503233
143712,0.062071827720293876
143714,0.046723931944107955
143715,0.03193755550291263
143729,0.0578646575580363
143732,0.021889247517050195
143738,0.033402629665883705
143740,0.08434415752351028
143743,0.0750425951646002
143772,0.05959231759823441
143773,0.05504604301999198
143792,0.029623424611108905
143802,0.02654585603862191
143808,0.018404206654612038
143819,0.009176037653088269
143820,0.16808193873962607
143825,0.008123900617123389
143828,0.012331438306343393
143831,0.19244244715279318
143834,0.010052698445462704
143835,0.01318122435160825
143843,0.014045242975965797
143860,0.01167833993473546
143874,0.04438842843083585
143889,0.12731668129850823
143903,0.029037524418101833
143921,0.09324574420335484
143936,0.028591078808044575
143944,0.05099724263857545
143947,0.06992575665753968
143948,0.02149688325582559
143957,0.28954637718650866
143964,0.323875876892103
143965,0.005698453078013837
143971,0.032564242769625745
143976,0.1004155321000981
143977,0.1871652970246951
143983,0.12239581296249558
