SK_ID_CURR,TARGET
142650,0.04134313722092676
142653,0.05397613855583216
142667,0.07012727395274439
142671,0.1804431580594671
142676,0.16944310653508252
142680,0.0675180638616697
142684,0.04373875698424551
142685,0.015923932285887968
142686,0.06447795440752851
142689,0.09821639353642875
142691,0.17406682650727
142704,0.017835636813828736
142707,0.05173841641813786
142724,0.008278348771706906
142727,0.09827934202792649
142728,0.010422367166037097
142741,0.020957105773784207
142747,0.16239257961778758
142748,0.10597389852097734
142752,0.016237801454856877
142755,0.021784165037242773
142756,0.05951234853780461
142759,0.03226036934387461
142762,0.02681958955242281
142771,0.037093048017295266
142778,0.044760463757312755
142783,0.060419565007145036
142789,0.1442717535221818
142790,0.04439137069815822
142791,0.1635981492556179
142793,0.19513421363028716
142795,0.1278970767198943
142803,0.21034751674754965
142819,0.03693354374279516
142822,0.04756030925242236
142825,0.06194308131216833
142833,0.032030198328821875
142871,0.014665004500033505
142872,0.01583861709362526
142883,0.062081112344178735
142905,0.017475798534157923
142906,0.08379558871523785
142917,0.07145719347382483
142921,0.1203984531760289
142927,0.062499709240708606
142932,0.020525689507839742
142940,0.03867746939340486
142962,0.17446522111236382
142969,0.03807118010590299
142976,0.006859893012516223
142977,0.1181744074033446
142982,0.13484744079497374
142988,0.020016507948977948
142990,0.05413601982937732
142992,0.027348577752221766
143012,0.036975259417535884
143013,0.10348356392663317
143016,0.1306896231549498
143017,0.021661712837010814
143033,0.0820216883984468
143058,0.03400494399981276
143059,0.02112506579585191
143060,0.012861909162946609
143065,0.03176488148040408
143076,0.03856224924094545
143081,0.28324158967173485
143088,0.02578985927565701
143089,0.057357157005234666
143090,0.02338986328958821
143094,0.010191142542992198
143100,0.03549065198505152
143115,0.04011824178617436
143132,0.02247069061813871
143135,0.013069414640748907
143136,0.10537308910165853
143149,0.09308116433825718
143151,0.08786636543059685
143152,0.021486983708479054
143153,0.07157979532036886
143162,0.05685799784624066
143166,0.02494986563335935
143167,0.02070624976550518
143187,0.07856376985964683
143188,0.021939040565866978
143190,0.04406881000244407
143191,0.015247513201675524
143195,0.3489902365359569
143207,0.05227457712396215
143209,0.06530420170462026
143227,0.09953688811362732
143231,0.03062771047358135
143232,0.03054829329124002
143244,0.014509654409384514
143263,0.08722126291944297
143268,0.11092714888909963
143275,0.08446192159082548
143278,0.1386078345023234
143302,0.07879164860139132
143320,0.057715266196154566
143328,0.12539400750193963
143336,0.0814526156605398
143339,0.02503499750200714
143340,0.07451919654688288
143353,0.030306180714497834
143360,0.02806853776799472
143361,0.0901819363252566
143385,0.41135405159570504
143388,0.06201918818981786
143389,0.026840130528937405
143390,0.022952909167875492
143393,0.15656671619870774
143396,0.21077809857614235
143419,0.05089461711386891
143421,0.01499846209072476
143422,0.020119507787463325
143431,0.018745936729629285
143433,0.057950921516589704
143440,0.15148666644089273
143442,0.01308890374808239
143463,0.017360006582108636
143466,0.010919957043481976
143475,0.06738486993776364
143500,0.07730926979092513
143510,0.03583872645090873
143528,0.021491094674497606
143532,0.0090507225833907
143535,0.1329002573687598
143538,0.03852447398591055
143548,0.031200685886952996
143550,0.06247615826591059
143555,0.026333861781706828
143576,0.16437440447356674
143593,0.10293782491957137
143595,0.06176451313132966
143596,0.014157351119144911
143597,0.03399092899393191
143599,0.03926816393633274
143601,0.03747807612114081
143602,0.019815958884755444
143605,0.017712740912047786
143609,0.0888725011655309
143611,0.1133219692823716
143613,0.01342542378101606
143618,0.04286582818869891
143652,0.02535912835480327
143667,0.01471896358884981
143679,0.053336384745189896
143680,0.02290999157730432
143692,0.15246281125672118
143703,0.05525533473342893
143712,0.0558500264660063
143714,0.05324707808725928
143715,0.031256378988430304
143729,0.0655607342825064
143732,0.018138731130592136
143738,0.03319581836680232
143740,0.08403176294882204
143743,0.07782834771837088
143772,0.06529986099242713
143773,0.05467666195867006
143792,0.027596651613647827
143802,0.02244189017830406
143808,0.016768191097121996
143819,0.009196386374505086
143820,0.1603521602234975
143825,0.007514785841152351
143828,0.01224007741025685
143831,0.1899970521731698
143834,0.011156104475081885
143835,0.011993485542992802
143843,0.013979484072684109
143860,0.010864406354174449
143874,0.0424927292069146
143889,0.12290577572922487
143903,0.029647639070416683
143921,0.0910263093371467
143936,0.0266055122566775
143944,0.05292323559648156
143947,0.06831993226857867
143948,0.020837907213326734
143957,0.28630569376626647
143964,0.283487378261426
143965,0.005259641399691357
143971,0.0346815105904348
143976,0.11850358516660747
143977,0.19018553415086673
143983,0.12151851960347312
143991,0.05905023025664746
144015,0.047672315161152154
144032,0.04190901370158503
144057,0.02622580983784597
144065,0.02316222625351887
144087,0.010808578450369779
144090,0.038322758227448545
144091,0.1790731624040406
144092,0.045353293574573655
144139,0.0651352123172481
144150,0.017110334802067757
144151,0.03775431039275244
144153,0.06217372433256525
144154,0.28811712278470564
144159,0.26191141953868197
144168,0.04506302415172142
144169,0.025589746577970043
144178,0.12160512870776707
144179,0.015444646980478823
144183,0.016212175759230285
144186,0.05652361949210565
144190,0.17888586836813664
144191,0.036106542991585326
144199,0.13641963457879983
144226,0.05400674194544411
144227,0.015106916003517606
144229,0.056619744349374224
144237,0.041505836243469374
144247,0.012066934739406114
144249,0.04890927544378389
144259,0.09404596354487382
144260,0.036063624862714194
144282,0.01997367093504641
144295,0.15716469830580257
144304,0.026375678756644375
144314,0.021664518843172317
144318,0.054454617156602124
144324,0.2608706995822696
144325,0.012626158949260549
144333,0.06091206349753485
144334,0.044639122746592416
144336,0.012673357312966399
144350,0.03440352545999206
144354,0.014884221728397524
144357,0.04093415701006113
144359,0.03132497806759163
144365,0.030158349330683138
144385,0.0387061029619471
144386,0.03784608828350661
144387,0.0879264233746776
144390,0.0206794674965229
144393,0.040106962042788324
144398,0.04559355188679184
144402,0.013016748937752329
144416,0.05012076628596639
144422,0.012448889047319077
144446,0.10201489169739825
144451,0.029520943841151538
144461,0.012884972809449084
144464,0.10572344614025997
144483,0.03390250979796641
144498,0.19890135494597386
144499,0.03676469893021645
144534,0.022474221722746834
144549,0.06812224616384649
144563,0.009160838266678881
144570,0.38971028602077845
144579,0.0325404714673388
144580,0.025365130439443263
144581,0.01724630691762028
144582,0.030489608468330296
144587,0.02494009544413195
144588,0.035951495894108156
144589,0.021389860582352732
144590,0.04896584458368297
144598,0.1863963815114043
144601,0.02237238184729411
144610,0.03019375983732923
144611,0.04168097852097125
144612,0.01344293272450341
144613,0.02540041043725362
144617,0.048736993221105245
144635,0.31771157414404844
144640,0.09162821186018164
144644,0.040185275602211065
144645,0.02900707335218987
144654,0.02745279963246356
144656,0.1101901207617101
144657,0.05581687424888619
144658,0.03556850958731931
144659,0.14203635047135157
144665,0.015251432653156729
144667,0.04527322577387183
144675,0.021182432282523107
144677,0.10322816472907959
144678,0.017763259833818212
144690,0.026369440133835825
144701,0.1662471469935515
144702,0.11934269658420285
144716,0.03571148211043566
144721,0.008597296004751339
144722,0.12921909227332098
144729,0.07655428699454774
144744,0.024933717105202535
144753,0.01187390373939761
144761,0.017081456370956587
144764,0.28039282596504006
144767,0.027977513465628774
144780,0.20269166407874495
144781,0.05211678216512115
144784,0.11808951616483761
144806,0.03390861429346273
144810,0.08058329885172866
144811,0.06741705903638874
144824,0.016561668492653975
144828,0.10160195503198982
144829,0.04939617563204127
144835,0.20024754612072498
144849,0.05599946059275832
144850,0.012504095243496362
144870,0.027491047217683896
144881,0.07437184621826588
144891,0.053180802593437645
144898,0.16647176206593128
144904,0.020483592436516294
144906,0.030958741183615968
144909,0.01535552446110276
144910,0.07835120242615752
144912,0.14618899365915455
144963,0.057866648068080014
144965,0.15269495972672403
144966,0.021140682857187388
144979,0.04831933079192662
144990,0.056474500468094165
144991,0.025948595406408898
144992,0.2673383850704308
144999,0.03381759602693234
145006,0.013036244943906764
145007,0.0724313309785929
145008,0.010484332566857393
145009,0.0667403103212149
145011,0.006151188507918421
145014,0.13321456873520465
145025,0.011130380602022951
145036,0.03917534501653642
145041,0.038666800712249164
145058,0.20167066255861657
145071,0.06189621065107477
145106,0.03111022458690888
145110,0.025251784818588533
145142,0.12830038291355825
145146,0.12842341665014861
145147,0.021244173725063493
145148,0.03562301991643149
145149,0.013103644834572383
145154,0.06226863904453573
145157,0.07584391266596366
145158,0.01650142607730052
145167,0.011493331604477568
145172,0.07825660101869733
145174,0.01708137824590145
145192,0.00782846067077512
145195,0.07596979712458782
145196,0.21167086597311183
145199,0.01411733653373621
145209,0.14397854721768477
145242,0.010785185234862407
145248,0.008753192483627055
145249,0.04048645221116191
145250,0.06722598062775909
145281,0.12039187926856308
145287,0.035536908162557564
145288,0.18222701861729856
145298,0.04684926641211274
145303,0.004752857272175933
145309,0.058593645912964544
145333,0.04620827207245652
145336,0.04171952980056732
145339,0.07304356315269184
145350,0.033438244904783504
145353,0.02513789577557053
145354,0.02581785673706881
145358,0.053325944160627484
145382,0.14480122434972986
145383,0.280617347441411
145389,0.053063992019723165
145390,0.06085809325789425
145391,0.06461106702624028
145392,0.06523023536108426
145407,0.007513633586017584
145410,0.019251499344962838
145412,0.16444071940047444
145415,0.04733050504000985
145418,0.04548388053933733
145419,0.04979421378319837
145440,0.01092567263277977
145451,0.12806286971447275
145476,0.09863607606261271
145481,0.01713563391016452
145482,0.011905004744830866
145484,0.009377733348114748
145502,0.03986152866862657
145512,0.050498152091300375
145515,0.01934203316225006
145521,0.023464975618019548
145523,0.012961581378090923
145554,0.01735151617564397
145557,0.027449365290191416
145560,0.14461479286152282
145563,0.0936385476825062
145569,0.024115769359317325
145586,0.2876225004475706
145601,0.10054530910489745
145602,0.028117854116158286
145615,0.11047265574519537
145623,0.043194067748569605
145638,0.017250622841976877
145640,0.028879052438547277
145645,0.03616509460414697
145654,0.022939210792975326
145664,0.07672138349641994
145677,0.015079033802089654
145679,0.014063510850863041
145681,0.033024506993464944
145698,0.038115801636260174
145709,0.007087325783674369
145713,0.03029376377807326
145720,0.029482039763176125
145780,0.041149802598232595
145781,0.053338208110370454
145798,0.10997517823909224
145811,0.05768803394257903
145819,0.010273936573818237
145833,0.12753330372912536
145834,0.03775697433448796
145835,0.08451959072656176
145844,0.020341629978910265
145862,0.02660429030848445
145869,0.12005532486230239
145871,0.03525602979326977
145872,0.00960258481349903
145874,0.41845493640951636
145888,0.021936190690494878
145891,0.06730799487546524
145907,0.08137937517584057
145908,0.05885284158540311
145919,0.030865649895092696
145925,0.021916137819446645
145940,0.08349009904290333
145941,0.0446789722935051
145943,0.05482637968431577
145951,0.013101117245665223
145954,0.07022787005654804
145957,0.027298778856350528
145962,0.10202672396052653
145974,0.023815613738099477
145976,0.052275393549393756
145987,0.017557750235858552
145988,0.20133015472469862
145989,0.031086499194030434
145990,0.032784827401080144
145991,0.16548255864335354
145993,0.06513420397343278
146000,0.2668933591338374
146001,0.02930469387092911
146006,0.02430910883577022
146011,0.019579579357646485
146014,0.024587832119052182
146020,0.016035078482112226
146021,0.006968078666284858
146022,0.06646177314728474
146026,0.06896009361783689
146028,0.1909236205786131
146032,0.059360035114194465
146033,0.08339121913049041
146037,0.15077344386967928
146059,0.028426540875996446
146060,0.32105045392967824
146063,0.11819245962396771
146069,0.07435004916390045
146086,0.03855406544442845
146090,0.513695848851799
146092,0.015670456438574735
146094,0.12985530232863424
146097,0.017773644572811255
146098,0.1204922848209114
146106,0.022833335941986395
146115,0.01667098518247581
146121,0.13138969514295074
146122,0.0333533049515771
146140,0.06378876394066668
146142,0.029496688251058143
146146,0.11106505439301806
146149,0.03642644547456044
146153,0.02664109867958895
146155,0.01268845120472399
146156,0.03950733842444104
146159,0.028915625007359117
146172,0.0849729085220236
146176,0.03752243364181347
146184,0.051411997608966434
146186,0.04485489334166541
