SK_ID_CURR,TARGET
176537,0.0420757620254549
176538,0.09648613457753369
176572,0.037307307463644745
176573,0.04828598848362343
176574,0.1779968944469088
176579,0.059202656558925815
176580,0.04346311146031756
176592,0.3205959319211312
176601,0.02444358503508218
176603,0.0692161458302877
176605,0.09503186060070468
176606,0.027643358252728584
176615,0.032152725032687984
176620,0.12104594750197475
176634,0.06542111164773573
176635,0.031481821233841877
176638,0.014887552829136622
176639,0.03217849195232386
176641,0.050803783168518135
176661,0.028445579478441823
176668,0.1302602688651918
176669,0.05247717566786956
176683,0.1190311749300719
176688,0.019403566710733136
176700,0.08204091842456919
176702,0.016482234268939855
176705,0.10019676264153847
176709,0.027334426634590236
176710,0.1630899521262094
176720,0.07218302408871938
176726,0.007025739609288907
176731,0.037020592651368624
176732,0.0643276577941612
176733,0.041050727852387454
176734,0.02306415065139924
176736,0.06408448108599664
176741,0.021101621859156126
176756,0.015326596849391538
176785,0.016584911835097686
176790,0.01843265481627491
176793,0.03149416673118834
176820,0.08129609129343254
176827,0.04709294603400532
176828,0.015343004492129393
176839,0.15505184908286268
176848,0.02025612138510651
176850,0.017347799391973544
176853,0.010845625746272696
176866,0.007090070400861894
176867,0.022970021813282886
176875,0.035270944660238585
176883,0.09763091113870918
176888,0.20473165108159927
176890,0.11917764960222826
176898,0.13102183385787408
176917,0.0641538580125388
176925,0.05876697481437221
176929,0.023904257152626687
176934,0.07151450339591928
176938,0.14367599073579948
176953,0.039501815126762284
176957,0.1631976538240345
176970,0.025984488779140447
176997,0.03792995120974138
177029,0.09490931737391353
177030,0.01561509344521124
177031,0.04915754337457996
177032,0.10743808112387265
177047,0.0338349423225226
177048,0.011406846112974501
177051,0.06621862225052787
177055,0.015272401391358523
177060,0.046172755054146905
177064,0.19850789374693945
177065,0.012033392537521606
177069,0.27201501338662903
177076,0.05804708307642997
177085,0.03532803393543604
177087,0.043380514464509703
177105,0.06460009836250241
177126,0.026714530396261066
177133,0.02702276001421143
177141,0.021788669400913473
177146,0.04540208532520945
177156,0.1164609173025126
177179,0.024883045568196163
177187,0.24161055187252212
177192,0.2830836082901769
177203,0.05031304712957062
177228,0.17666585731185722
177229,0.04821030853333709
177249,0.031555437160700674
177250,0.16148604915828008
177253,0.049456808632716925
177260,0.04763678059930637
177262,0.046311364429932764
177270,0.04549681617741374
177275,0.04570897741512227
177284,0.12131019332000675
177285,0.1639773036641735
177314,0.06919865269009311
177319,0.0759287272120076
177325,0.013141210512226113
177327,0.05101993915420834
177339,0.04571366155004287
177344,0.1154240058338517
177378,0.049070399633380224
177384,0.049988157271534994
177385,0.022893261064088087
177386,0.02291714115556045
177387,0.033508396231609
177405,0.05061903478557915
177423,0.07424675568162023
177424,0.003717070489187143
177425,0.029596252104783866
177430,0.15957472705179582
177435,0.02790744393117594
177447,0.0409987019084237
177448,0.03181281639088263
177449,0.030494081073182654
177451,0.06678282011181474
177460,0.2215837350232477
177479,0.033786049311441364
177489,0.024102195090362384
177504,0.01721018432649428
177505,0.12119055637480869
177511,0.17312451108680194
177524,0.04349018695826275
177526,0.01442118396069863
177535,0.016733738904107058
177558,0.025990876945177113
177562,0.1647658939501231
177569,0.023574999787429517
177579,0.019823326737293024
177580,0.03121523456989328
177583,0.009414428786447514
177584,0.1427945432834785
177585,0.08862705389249048
177605,0.12937623923531458
177606,0.026107027035054742
177618,0.09005531198978203
177639,0.33567516031610595
177649,0.009028133208984051
177656,0.03288580709957303
177657,0.017577436041668705
177661,0.13726849123936147
177665,0.03908880702754816
177669,0.022298582756487613
177680,0.2407237129162072
177688,0.2132967282123859
177689,0.03486972593056341
177694,0.018223342846024247
177696,0.1297977362897044
177700,0.05290868696381376
177705,0.02768833004514214
177710,0.0601170645820247
177720,0.012390966183272924
177728,0.038320632199545485
177729,0.07097905599364503
177731,0.034130209185390885
177733,0.054397644808653056
177749,0.051866870351570143
177751,0.04510829284915591
177767,0.09289720048747767
177776,0.026259065058095117
177780,0.17907855214395532
177783,0.02848088537534611
177785,0.07020988274257679
177791,0.033358711450819686
177797,0.03773930897831577
177798,0.03976891360297354
177799,0.010369506147985449
177802,0.03350509573474817
177803,0.030508478121871782
177805,0.02148845525665072
177820,0.01086545258132393
177824,0.038050228207373256
177825,0.03280120658348312
177829,0.017298907953471235
177839,0.09130217567306673
177861,0.028363748951261564
177865,0.04888045530372043
177867,0.01648211251952758
177875,0.14275464716529593
177876,0.31285472855354884
177878,0.060923489253172994
177883,0.018273893278075364
177886,0.013981418479352204
177891,0.09151738246234581
177892,0.046006682879730636
177902,0.024389709748297347
177904,0.07925069056340603
177931,0.03258504948937378
177939,0.011461479575083196
177944,0.1522039134120975
177946,0.03706381339472875
177959,0.15544328460822007
177977,0.02911394261754035
177992,0.0668916767120658
177993,0.19144429667735194
178005,0.1352758025856414
178008,0.025938461621959112
178009,0.033968152292403846
178012,0.1597936135259856
178015,0.012173812314541814
178018,0.01543209923705988
178037,0.2146134471822699
178050,0.010317307814124451
178058,0.08154729961058602
178060,0.019076163995661078
178064,0.3219355460175449
178074,0.037717792097859464
178077,0.06184116339835224
178094,0.028738502607325883
178095,0.07646247893536505
178096,0.127880575845411
178107,0.04253285661206245
178117,0.023936814530641008
178146,0.029599939904471177
178154,0.053606002834607744
178160,0.05493351423711958
178164,0.030046116601690112
178172,0.011592192031694383
178174,0.13017006935658085
178182,0.37813500946812867
178184,0.0885515287825774
178196,0.09098991975735243
178223,0.10315517651104895
178225,0.05493734712518547
178226,0.05283377334532601
178240,0.13589776770808895
178242,0.02971348281417865
178250,0.10282585100192657
178268,0.03337351946320532
178282,0.03021693454929935
178285,0.13828889840392966
178288,0.061321080251242624
178290,0.004576491402941908
178295,0.02402231641312918
178312,0.018040105591973637
178317,0.015127617166626256
178342,0.19077058418512688
178343,0.03815518425358336
178344,0.05478597651103273
178346,0.020077461441064953
178353,0.16295739088840122
178356,0.4798017810963623
178358,0.018146378885669816
178359,0.037603861125200845
178362,0.19552609894395587
178380,0.021391172615690263
178387,0.02079534398761573
178391,0.24800193248640529
178395,0.09341250991523292
178408,0.16787726807923958
178415,0.00951595431851778
178421,0.011508072040187948
178424,0.08552442666692485
178428,0.09651965438339415
178432,0.026557781521154455
178433,0.08103172995299492
178436,0.04690579244528559
178442,0.03292156949660202
178453,0.027774882567435467
178459,0.03186831502981123
178467,0.05573673011063371
178472,0.14887106178244852
178491,0.012270457940945386
178499,0.038661924038903325
178504,0.10176512137921463
178506,0.1373289236851099
178509,0.026650231224175258
178517,0.03162113301354059
178525,0.03694544140802061
178530,0.050017953852533464
178531,0.08048499763293218
178537,0.029761805375819288
178553,0.07265660962264586
178557,0.028929092326112175
178565,0.049648551800927185
178566,0.04072774472504682
178579,0.03201203599331417
178586,0.06329648801527744
178589,0.06696960722122161
178592,0.049511878680865734
178610,0.010192906230734891
178620,0.08444639895555087
178621,0.014740975172611772
178622,0.2047249189978065
178643,0.022934339250352175
178665,0.03817051705041579
178671,0.03340859525982118
178675,0.014552387299433308
178692,0.03757924694549713
178722,0.035323043274904986
178723,0.03387595149604754
178726,0.08640232184788232
178731,0.16167771167837958
178737,0.04833409900525073
178739,0.03548780720157826
178745,0.012525477457513779
178766,0.01897424960187002
178771,0.06223126580985058
178775,0.022877746104268515
178785,0.05578485251579649
178789,0.05807191641221163
178790,0.029042254619074892
178792,0.1768533991477663
178804,0.011098009314175967
178817,0.02483996963882773
178821,0.03520812025600217
178825,0.06109329822098283
178830,0.07569066120262566
178831,0.196891710080191
178832,0.1798216249961817
178847,0.056181166691414125
178853,0.06376248872764148
178856,0.06922617756091981
178867,0.0364828146060588
178868,0.02450939410076417
178881,0.018398562712581133
178887,0.028894334008443476
178888,0.14458011935685378
178908,0.031678789158651875
178909,0.07584746443327656
178942,0.06437869887594723
178943,0.4883007223879409
178946,0.02105008438682168
178947,0.3175398501577963
178950,0.11797893652374264
178958,0.06797852635393624
178976,0.021550312183493323
178986,0.01301305245013428
178989,0.010113636888059352
178995,0.10687991698789179
178996,0.07010129360509205
179006,0.07417399585101624
179025,0.038313570682514196
179034,0.0606174528470028
179038,0.24930640693062717
179043,0.016984946574300372
179050,0.0226174798972927
179051,0.10944875405681768
179076,0.24126077718626004
179077,0.053862049042131016
179091,0.0778764799068752
179092,0.07396968131363281
179111,0.02885367071692074
179128,0.13905370164200045
179132,0.12574491561319137
179137,0.042205273975615895
179138,0.09051069935020235
179146,0.054458105703596896
179148,0.046326513930460014
179149,0.02869753197948192
179150,0.025117442211932565
179155,0.01984002147643681
179164,0.048279180741961886
179177,0.011515419249346721
179178,0.03376833042132449
179182,0.08756834467535607
179184,0.010408028516237464
179186,0.2083146931068301
179191,0.24359059750074236
179194,0.04491679371123196
179201,0.0500707041431319
179210,0.010980786975280845
179211,0.021905774220267175
179212,0.07923294253310076
179216,0.082623004378548
179229,0.016436230595534587
179235,0.03080247799539429
179236,0.06396140819377727
179241,0.03411326176719006
179244,0.041090642031914607
179249,0.0831357324161229
179256,0.5201782737804918
179260,0.06390102307039827
179262,0.19528863848964265
179264,0.08834205929328291
179268,0.05810738471865992
179272,0.014786250734268036
179280,0.03884740580186447
179287,0.043728167303580506
179288,0.021631701392317435
179290,0.01269337469474847
179295,0.02702118607657028
179298,0.04859667594848905
179306,0.023139698622701866
179307,0.021730884582530138
179310,0.43093990557346196
179314,0.013821064174454133
179317,0.057053655239177915
179319,0.17296563740869136
179327,0.00963862803105011
179336,0.060537218781120034
179342,0.016685534344849352
179344,0.43503271181026054
179347,0.011735364624198778
179357,0.07012746657593423
179368,0.09560380898353918
179413,0.022702593938397086
179425,0.044279223444163684
179435,0.04566612996781376
179447,0.01951835776544742
179449,0.020040895064713463
179458,0.013929826754694202
179460,0.03466985384467234
179475,0.11058248883120543
179486,0.04761933623786449
179493,0.01554416205908898
179499,0.023291801927013342
179501,0.025568625777022062
179508,0.035485630928562675
179511,0.02612174228719602
179513,0.03455324798587833
179519,0.0861877100370317
179537,0.02892033042429338
179550,0.014699692893435723
179559,0.023213130557173892
179560,0.03538584283578881
179578,0.08818913081954416
179583,0.023541636578459375
179590,0.01109911905385759
179597,0.009532902174583816
179599,0.028291587404706425
179602,0.15411803557069687
179609,0.006333685206454531
179621,0.08316258276243292
179624,0.09171132888768282
179625,0.015990709261473432
179630,0.0209493208221996
179640,0.03792239719364427
179641,0.021862322558024304
179644,0.010640874727727173
179649,0.04341412847295859
179650,0.14173101861296472
179652,0.04594855287588136
179653,0.09064972712141486
179660,0.08313114135917825
179662,0.04942930371534054
179673,0.12282581862412822
179678,0.038828724395697546
179679,0.04148139114738402
179686,0.010737711714080445
179721,0.014388875323350224
179733,0.14466227480989682
179736,0.14147282182099688
179737,0.01822060447603896
179748,0.07157098312174966
179750,0.3082572994540669
179751,0.05278583557534362
179752,0.15134696698081937
179753,0.0429006284666649
179765,0.017824707755664596
179768,0.05794295870481589
179798,0.01697782763104969
179827,0.027241180964925945
179837,0.014102629307296045
179838,0.059360271700697936
179851,0.0866848880938006
179868,0.23075271303748943
179875,0.045667983192854755
179876,0.025216650883990586
179882,0.0866804829971619
179883,0.023544917541705807
179894,0.011909503563656273
179905,0.08221336388036543
179907,0.07567281944017094
179919,0.02562767032600711
179926,0.02722863652648516
179936,0.03440697056357776
179941,0.03791284865903937
179945,0.06670954231585728
179951,0.08061596251587304
179960,0.030485072495397843
179967,0.018492303522431412
179980,0.10922844036595586
179985,0.1909802853178139
179997,0.03613156202687105
180001,0.09185421562585827
180007,0.021028505497265954
180011,0.17251620919213437
180017,0.0358247836727194
180027,0.03233676568713071
180033,0.04977494468976108
180036,0.35578937950449335
180037,0.04840930964418827
180041,0.1924737184181584
