SK_ID_CURR,TARGET
143957,0.29264274935012663
143964,0.3184381979875973
143965,0.0052435725481111166
143971,0.03548523025185619
143976,0.09348050693206802
143977,0.19628344318898444
143983,0.10007410456349847
143991,0.055210321571107036
144015,0.04545301216731858
144032,0.04297754721355243
144057,0.0271053793997683
144065,0.026286363474227983
144087,0.014297431192100349
144090,0.043839078881888614
144091,0.19093331149717596
144092,0.043294857556966465
144139,0.06374598835085807
144150,0.0190248837974707
144151,0.038215856921586286
144153,0.06698381186545585
144154,0.2653840327405631
144159,0.24255673297616775
144168,0.05202024743054373
144169,0.02719229327895266
144178,0.1249179210498707
144179,0.014784658466667659
144183,0.01605955286850711
144186,0.05749950087091645
144190,0.16521506770569577
144191,0.036973407674758374
144199,0.1347692632411768
144226,0.058205649093693725
144227,0.011843412439553785
144229,0.05286812081164309
144237,0.029846401057689403
144247,0.010519592592862094
144249,0.052604207333479064
144259,0.09104448564811865
144260,0.037222180205727796
144282,0.020776281263034352
144295,0.16286917468661416
144304,0.029833415235508313
144314,0.02395229168859406
144318,0.05114168605600093
144324,0.2939653678830987
144325,0.011422594359638565
144333,0.06381359970209939
144334,0.042808477914709486
144336,0.012810955797942144
144350,0.03427374836430903
144354,0.014832518672397843
144357,0.04426935170452606
144359,0.03093046144936834
144365,0.03084476290678906
144385,0.03602650975035282
144386,0.028683603081812274
144387,0.0908738366397622
144390,0.02609158772334086
144393,0.03973136571562647
144398,0.05070059046195203
144402,0.015521200378900923
144416,0.05202067377816241
144422,0.012236912014264849
144446,0.11402007300417324
144451,0.031799526157842574
144461,0.015191491657939673
144464,0.10838153415143534
144483,0.03619479587899135
144498,0.2036107631816943
144499,0.03596732055758358
144534,0.022425816906207208
144549,0.06126127911591002
144563,0.01034398422945592
144570,0.3889361204201998
144579,0.03182899249317228
144580,0.028158759798063263
144581,0.017617806561050085
144582,0.028402740120915912
144587,0.025482796002651464
144588,0.032932586694911906
144589,0.02106311559302582
144590,0.04327943749260594
144598,0.20057438781420547
144601,0.021955885699277186
144610,0.030950536082676897
144611,0.04472058393242463
144612,0.01064100099935364
144613,0.02560496792054618
144617,0.04512320468639326
144635,0.28404668221741064
144640,0.09055198738129569
144644,0.04261858938627411
144645,0.03024959128850765
144654,0.027482492150987303
144656,0.11041500685048203
144657,0.0611741551930262
144658,0.031812029563817144
144659,0.13039821477436064
144665,0.01758466588949268
144667,0.046874446241137485
144675,0.01964873603295788
144677,0.10684046305619664
144678,0.018615528262536415
144690,0.02802676862645759
144701,0.14838537403818197
144702,0.128255110891767
144716,0.03561059423759479
144721,0.008393819906251904
144722,0.13886637495749785
144729,0.06721052020823395
144744,0.0192398219608091
144753,0.011396114951863191
144761,0.017222608892934612
144764,0.2856110795732173
144767,0.02703888844396217
144780,0.22470289013558417
144781,0.0496480319090184
144784,0.11560468808078658
144806,0.03804520777327543
144810,0.07952603211252551
144811,0.06647247067907563
144824,0.01938353920488381
144828,0.10848561545834934
144829,0.05170020111160127
144835,0.19618753205669326
144849,0.06051675170432484
144850,0.015607031225828209
144870,0.028746184873614217
144881,0.07886726145076886
144891,0.04781820342061755
144898,0.1806305145565789
144904,0.02135490182417553
144906,0.03221114851567358
144909,0.014328317191686386
144910,0.07279974046097679
144912,0.16149326797017485
144963,0.055631156228853625
144965,0.15532734305502183
144966,0.02403033992963459
144979,0.050065344183436826
144990,0.060303053158990774
144991,0.022639877566337167
144992,0.24611768264056247
144999,0.035565891264328964
145006,0.012784301327673756
145007,0.07635855367806618
145008,0.009976880248676344
145009,0.06694339029294903
145011,0.006362397239071366
145014,0.11580349638327397
145025,0.01158590762207756
145036,0.037302995271838356
145041,0.04432667372840528
145058,0.2300687169234488
145071,0.06342310666688743
145106,0.032341182909804596
145110,0.024674912220784176
145142,0.1546584311946127
145146,0.12511220259087252
145147,0.019319573562829956
145148,0.037353981213417986
145149,0.012824932080455997
145154,0.061903197350182786
145157,0.08363458358287415
145158,0.016559399775677674
145167,0.01385623587508606
145172,0.08618099583730104
145174,0.01648046503095452
145192,0.008289680969456667
145195,0.08769430953821047
145196,0.20313163545654978
145199,0.016213899710326794
145209,0.15311420448883556
145242,0.01199757088429073
145248,0.010159713342976422
145249,0.039155000070207995
145250,0.05705584139386841
145281,0.12510026633302865
145287,0.03487132576590893
145288,0.1956134719288407
145298,0.05018666114112773
145303,0.005620427703928895
145309,0.05451884547071289
145333,0.037077751728793955
145336,0.0423538292015507
145339,0.06737241222189995
145350,0.032618186349447
145353,0.028249802491650794
145354,0.026142572470762973
145358,0.05242017165179501
145382,0.14214726750100504
145383,0.2728044108897586
145389,0.0496086283185236
145390,0.05953987876895929
145391,0.07161869544952287
145392,0.07676150212655751
145407,0.007555098973623031
145410,0.020122880936123064
145412,0.15976387541963075
145415,0.05200925599809499
145418,0.04529350366107156
145419,0.04890991504418138
145440,0.010284778539221918
145451,0.11818726751674756
145476,0.11519171300090617
145481,0.017322972760017097
145482,0.013027215801699
145484,0.009294767585628316
145502,0.03380344548115836
145512,0.04918217693729489
145515,0.016009973807001393
145521,0.02265720825044495
145523,0.011562979831631591
145554,0.017167354773193654
145557,0.027825924599782236
145560,0.15782394031898253
145563,0.08554951062455388
145569,0.02113774787939628
145586,0.2897545602964145
145601,0.0906983507745414
145602,0.024243427388209213
145615,0.09583685198802835
145623,0.044857153694346855
145638,0.016256219352509566
145640,0.02705340231060789
145645,0.03666017892441325
145654,0.02188345072675332
145664,0.06079142286003489
145677,0.014712752710895546
145679,0.014463620936028706
145681,0.028396345521413298
145698,0.03830815994026449
145709,0.006102667713240628
145713,0.02976951398701902
145720,0.02631238902323829
145780,0.04394485931889805
145781,0.06091444875804822
145798,0.09924665975054804
145811,0.06178032208722254
145819,0.009479636086746937
145833,0.15808045835423015
145834,0.04030693400585997
145835,0.07914375768906921
145844,0.019941278650489253
145862,0.024402506348535254
145869,0.1269446058498785
145871,0.03816827466860803
145872,0.010292619534544219
145874,0.4560687321645548
145888,0.022396294983418913
145891,0.06502318914033615
145907,0.07352888710306639
145908,0.06367737052541908
145919,0.030983294459481885
145925,0.021800162514950656
145940,0.0800082353844409
145941,0.04576678014812878
145943,0.05722398435525579
145951,0.01353584005908242
145954,0.07245265612846076
145957,0.027082234858504237
145962,0.10026910418173665
145974,0.023341138333097002
145976,0.05107368786277715
145987,0.017558299834022222
145988,0.22772888633126231
145989,0.030117170346665917
145990,0.030954610428470305
145991,0.16622156180339268
145993,0.06349195848979393
146000,0.24337556552278777
146001,0.02852186892311767
146006,0.02194687227446395
146011,0.02019157450610564
146014,0.029432855979363504
146020,0.016007690467664662
146021,0.005856773576816303
146022,0.06979267900026696
146026,0.06978078475577186
146028,0.16791255585676745
146032,0.052411428893412174
146033,0.08667926785231991
146037,0.1541900155812321
146059,0.029904179162597196
146060,0.29860318902770216
146063,0.13561387978862788
146069,0.0768537024151763
146086,0.03461342983735466
146090,0.5326141842086289
146092,0.013554234577688748
146094,0.15527537073493927
146097,0.019842666908674998
146098,0.13449172191553577
146106,0.02449928853867205
146115,0.01801278766701727
146121,0.12477894911775722
146122,0.0370652055990959
146140,0.05661042808724426
146142,0.030203874356738124
146146,0.10790061912426616
146149,0.032062162766516876
146153,0.026352777911492754
146155,0.012082197480111172
146156,0.03725338457892648
146159,0.030413894680383875
146172,0.09200699941022811
146176,0.03517268014438496
146184,0.04400878709614642
146186,0.04973066929876945
146191,0.03896573816591947
146198,0.02387511922873082
146199,0.0123515171706089
146202,0.028242213109401292
146206,0.13325223820054385
146214,0.01751481513480509
146221,0.05163408797319147
146232,0.038429459013782266
146239,0.0892651414469162
146246,0.09792704163327903
146247,0.017130998036473603
146252,0.018859719004999442
146255,0.022028925651120038
146256,0.007223373438289679
146262,0.08715259139420635
146277,0.044127744054341306
146292,0.1378818364558979
146303,0.013399341412993176
146305,0.09233361967819914
146313,0.09501821311895627
146317,0.034205560655310115
146330,0.030103819535591596
146344,0.02596076916699617
146345,0.04935251186663965
146347,0.1579935325248863
146356,0.018342826920286864
146369,0.06399929182326676
146384,0.05576297050345231
146385,0.008829509920265656
146386,0.039403728409726335
146388,0.014292535084064625
146404,0.017157295038845895
146409,0.25824740286498293
146413,0.027620370986140723
146421,0.09122711205816156
146428,0.06493109607312533
146451,0.12835642964976768
146458,0.01162151980740421
146466,0.009219151574965
146476,0.03440660149729102
146485,0.013948488045426394
146486,0.03256153804570911
146487,0.017241892860973235
146500,0.037437640371015636
146502,0.04049845417188562
146512,0.09421654208873151
146514,0.021281878505554845
146515,0.12902219852746571
146516,0.042644486097679055
146533,0.05096607524644334
146535,0.02899427547413516
146541,0.1058212459546102
146557,0.04982945603845821
146562,0.1536939675717075
146565,0.018287152777010034
146570,0.027529024462237723
146571,0.02927746405590631
146574,0.05963242292046622
146587,0.04935022307286538
146591,0.013531080849245553
146597,0.0586538279413918
146600,0.0203206589823531
146614,0.3747052849133776
146621,0.0962726102619238
146623,0.03427851321909713
146631,0.10514267198852037
146644,0.023409706539937625
146649,0.01723426979730603
146651,0.019284269657103406
146652,0.06447214834094236
146663,0.14338557774529237
146680,0.023525558442009847
146683,0.049030217659914034
146714,0.13579903228124338
146724,0.059342660467434825
146730,0.04203357615741794
146732,0.24516150792536556
146738,0.03870927515094062
146752,0.059607512342587265
146755,0.12068717577941954
146756,0.04312031623856862
146759,0.0962298485470523
146760,0.13472005527104314
146761,0.0374535234500257
146765,0.02053781950639574
146806,0.10469842506970128
146809,0.2544638310974525
146810,0.03797889302928573
146811,0.041906114976840485
146815,0.04128139342836167
146820,0.23585632706362825
146821,0.024719370146059017
146824,0.04017649557690286
146829,0.0678403473911767
146842,0.08205812255167504
146864,0.04350672844328195
146891,0.0794347883904278
146918,0.051672341440817005
146955,0.02340410333130443
146957,0.09248871072027615
146972,0.07759050204372614
146973,0.036036547450304664
146979,0.09934232502914449
146982,0.043395526044272166
146984,0.01994284521925517
146997,0.12700333275279047
147001,0.017856485435719653
147008,0.22814097293715624
147014,0.006447023784138429
147022,0.050798403068104875
147038,0.04409520274892771
147048,0.05541570787315023
147060,0.015310117430077718
147061,0.026503033876488162
147077,0.10530610146421067
147082,0.04101468352563169
147083,0.028930661873759936
147085,0.05099432942893911
147086,0.034476472172364256
147099,0.07534436417549348
147127,0.018440244498072876
147128,0.047651069501497285
147133,0.03475900455276953
147138,0.02133412142505542
147139,0.0028821569517293367
147150,0.032297160170809365
147155,0.10137744205410143
147171,0.01777557078505423
147172,0.026929059755592632
147182,0.03207824923001573
147195,0.011476144491858227
147199,0.01983586603186436
147216,0.18506603963848967
147224,0.008990241326018385
147225,0.027485846061199845
147230,0.09520393169560035
147240,0.0712443932809649
147250,0.03611557728924122
147253,0.01036554301759744
147254,0.28894305484620986
147264,0.018739316174617784
147294,0.1118172243700376
147308,0.03742784491754636
147309,0.09899213248829677
147315,0.1291117026883614
147319,0.038292565737442615
147329,0.014952459596161578
147340,0.043637536474168556
147345,0.2211654165441742
147353,0.0114033841003869
147354,0.13951308286979136
147364,0.23137106262280888
147366,0.07191933340935748
147373,0.038178710758926274
147382,0.01802849419770683
147383,0.13451394177043524
147390,0.017570187028729093
147408,0.109948891284132
147411,0.00879194663099363
147415,0.06413638449384325
147416,0.07349367566103938
147425,0.012605630299691471
147427,0.032261296054330355
147438,0.09725287926950806
147439,0.016580111021555106
147457,0.019929283117648
147459,0.012798914002407638
147463,0.022870085108784348
147469,0.07483683740996686
147476,0.15037672598398003
147483,0.018621649913362317
147497,0.05783917165736999
147502,0.26367592774500503
147515,0.07139847777266733
147523,0.14859686050886864
147527,0.018110876780194338
147541,0.10627641014197935
147551,0.04273418648179951
147552,0.036214653691609144
