SK_ID_CURR,TARGET
215033,0.4417367099102957
215037,0.23009802892117473
215054,0.03712710083994233
215057,0.055596710090206794
215064,0.03680122708917287
215074,0.03542724402220035
215077,0.10808718284784426
215082,0.02147310061089832
215096,0.02890367675535365
215101,0.023576750476701346
215103,0.026496597336611465
215109,0.06908804733698201
215124,0.036542882948090376
215142,0.13400938216109368
215143,0.019102643519039866
215145,0.013006172957639922
215157,0.013100588421963287
215159,0.012567653220379199
215161,0.10713366714598481
215166,0.045459334610008735
215177,0.09145819851646593
215186,0.05620974716952917
215194,0.07719402152501294
215196,0.033211941181622545
215204,0.1261013414726312
215211,0.06856915251180272
215230,0.13026424209022303
215241,0.014285012253933116
215256,0.11197667847514495
215257,0.04321867601511886
215266,0.05056510866394026
215267,0.013117051116006181
215268,0.011040307062586088
215278,0.10723366496071828
215280,0.3692270828902725
215318,0.1770019287937657
215326,0.025432597834652553
215331,0.07035438368050945
215337,0.011647947439315014
215344,0.020414465497964402
215346,0.05049688664091764
215348,0.08523855693035529
215351,0.01740228606836775
215358,0.09477916908667719
215360,0.10240529733860868
215367,0.02728754845666566
215369,0.05632948060299148
215383,0.01594918544120739
215395,0.11960370022733537
215407,0.040899100475984385
215408,0.04715223960767334
215412,0.018652887276358398
215433,0.0256097012094956
215454,0.082543429813844
215463,0.17298396649741066
215488,0.006321931361576551
215508,0.06364077993085515
215512,0.004667105051482141
215516,0.17542178921153465
215525,0.12116012569883909
215531,0.05164040951496604
215534,0.07343729842910145
215537,0.01417238161075925
215539,0.01632578879978943
215548,0.01639197878460974
215554,0.06000005609117651
215556,0.012861118103316829
215559,0.1932432596620981
215560,0.03984986667129645
215563,0.07190072064749058
215564,0.011637400042232147
215569,0.09374048033406944
215574,0.42585054690296703
215586,0.08954636586532264
215594,0.10292427668744125
215608,0.0324352137720294
215614,0.026277742556219064
215623,0.17458072024410268
215628,0.11079587160797481
215637,0.35586478276908445
215638,0.24742811164016806
215649,0.02516793732161035
215651,0.027823913483934398
215653,0.04775136247283609
215678,0.047718067461615304
215708,0.029071576502718962
215711,0.0404980055917139
215733,0.05787772261926484
215739,0.0048060813014922325
215742,0.02493851468000555
215756,0.0354899265789619
215772,0.047461218752171686
215775,0.1550550936437539
215791,0.017854037824433986
215796,0.16615342191908444
215803,0.05014574600686325
215805,0.016638557587721967
215807,0.028847604845252003
215829,0.0310572179956676
215855,0.03036429148054244
215856,0.1269087079554423
215860,0.05373416406713803
215861,0.05589675887553772
215877,0.011226337461699817
215883,0.05702746110610978
215889,0.06318892380610838
215897,0.019282210284058146
215898,0.011810635465363829
215901,0.026346346441891537
215908,0.0903741556502679
215910,0.6506799682011283
215911,0.012239310713721687
215923,0.035834112072910346
215928,0.02599261890413615
215934,0.06592156168750064
215936,0.047073055794612656
215947,0.008215352629064481
215951,0.02323273485079516
215958,0.006713702573180886
215959,0.049117241998791514
215963,0.11166373922534933
215968,0.1506731129223846
215972,0.040611632012712895
215976,0.039489665771377955
215978,0.05559552145731696
215981,0.0224920247658719
215999,0.009496985740157364
216001,0.30346740931907973
216012,0.026226443775615664
216020,0.09821000813087483
216035,0.016400553975823948
216038,0.3073204322406685
216041,0.036032062039409576
216049,0.05123344388355783
216065,0.04825736682774473
216096,0.21344615960654556
216110,0.014219901863973618
216115,0.06843125049121483
216121,0.01928874785068573
216122,0.3003394903859571
216129,0.016951411165128542
216131,0.19859647919362258
216138,0.0688049177839345
216142,0.08569614186766215
216143,0.040002487303597914
216150,0.019945934446778134
216180,0.049975049331610705
216184,0.02027995324523757
216189,0.018072958159608785
216190,0.27620008116350536
216197,0.016028848307329518
216218,0.23311278640103503
216219,0.061164542558763885
216221,0.07488095027241397
216231,0.01672790027699206
216240,0.1904308366779655
216272,0.03079158172290928
216281,0.05739155959072638
216284,0.03217733081685604
216290,0.07457625466757657
216297,0.048458821255232
216305,0.021945842449451698
216306,0.041641256576797306
216317,0.024964956870570765
216333,0.015279949442940168
216338,0.06628405764492086
216339,0.1126646034258634
216346,0.07037030843789124
216349,0.20278874593976373
216350,0.2347673651532045
216351,0.05032572553130694
216353,0.012693875773325805
216355,0.04177965836506378
216364,0.22090086070691145
216387,0.08710217889211372
216392,0.022271126242756414
216393,0.27426969203844515
216399,0.01041270154473727
216416,0.022200678738686384
216433,0.02649817321084881
216435,0.007329868328126156
216442,0.13890219997948927
216458,0.06074301564571439
216461,0.39296019728414433
216468,0.06988489047774596
216469,0.03083576422407447
216471,0.04162406053305974
216473,0.08638283542210054
216475,0.028020031717269033
216496,0.04288250635836872
216510,0.1020106682079324
216511,0.04922295262059519
216515,0.029419985330872544
216516,0.07197371262169178
216521,0.008180604237513614
216532,0.024272475021665622
216548,0.014328298205531664
216551,0.0872257465157153
216560,0.0675296600699554
216562,0.09346796731051915
216563,0.03178934560247795
216565,0.028273261422217134
216582,0.022622901909008793
216587,0.09251836553572793
216589,0.026089222053583702
216597,0.04556967530156088
216606,0.03511061038901945
216607,0.01956619158987175
216608,0.1745490647896661
216621,0.011994835522873823
216622,0.01586245099215946
216627,0.09121635320790143
216636,0.05315626417919275
216647,0.022765669066818813
216655,0.11273137288978811
216659,0.10755257969405473
216666,0.17633377966720032
216676,0.0458615217512906
216677,0.09835380733558455
216679,0.07682697789372792
216681,0.049719705804363294
216686,0.02005151474931443
216687,0.0743068017036097
216694,0.06764032405565158
216697,0.022538756018532717
216714,0.03318465193756871
216719,0.11386121803530885
216720,0.01893712413699323
216721,0.04426667629201009
216723,0.041008656626466994
216740,0.1273899587867556
216746,0.03837155209157781
216747,0.044315207989274505
216751,0.03245142389885568
216758,0.0780959309622062
216768,0.017964499586584963
216778,0.04581915595237832
216786,0.08967069812496757
216801,0.24780330986624594
216802,0.08228443930928303
216807,0.019496933701805726
216808,0.020163305946203008
216810,0.022860072200666156
216818,0.018775930576782656
216823,0.04094400726808483
216826,0.02645085810391534
216827,0.0064484458919032974
216828,0.04223648713162798
216840,0.30913880667116245
216844,0.03550733848801025
216845,0.07518762871525272
216851,0.17238052882875785
216857,0.03972543353100444
216858,0.036963558558045784
216862,0.013630763927554117
216874,0.04115103369205937
216880,0.015590853801652912
216900,0.046686459849968165
216902,0.05256888973150188
216903,0.024156241907504844
216904,0.02665097574099187
216931,0.02818114306398954
216936,0.04079247381456895
216938,0.15572105749500334
216952,0.10855936233750801
216954,0.030247135822413937
216955,0.0258545149807091
216961,0.04628605183505695
216981,0.23081488969742714
216985,0.017921216743383418
216992,0.09333547546482722
216995,0.025626557027456805
216997,0.00858492198948832
216998,0.023073901485497008
216999,0.03249880706418433
217022,0.07993914685004207
217034,0.054166019142158406
217038,0.012888792452767361
217050,0.06866789426466756
217055,0.034026638248892446
217064,0.06316754299594131
217071,0.012800606308272754
217078,0.06575121050218029
217083,0.12112469191852672
217084,0.010763288190333854
217086,0.04453443156103175
217096,0.1215582595057924
217101,0.22892254898801356
217109,0.2103629584899391
217118,0.027910711804730273
217121,0.08046821993827338
217125,0.0957729199443724
217130,0.2505235083644768
217136,0.041559411181162485
217137,0.043754734291628364
217143,0.013979207075063765
217148,0.05594935461076657
217155,0.021286308686042563
217162,0.010082951014182972
217172,0.047540466536106746
217174,0.055028718830443274
217175,0.0801698118570682
217177,0.04972865486481903
217178,0.10418885109390762
217192,0.04134982996528622
217220,0.010727044323228248
217221,0.043655757710361905
217223,0.023843096812096738
217232,0.07446660966450018
217243,0.0325512840136956
217248,0.11037893808809436
217250,0.05909556583644427
217271,0.12348040944017775
217283,0.013314007424407116
217297,0.14303053985471037
217323,0.15299636949553247
217326,0.027693151454067828
217334,0.026697074883396517
217338,0.012093390335747856
217341,0.24494878996706293
217342,0.122527255155855
217355,0.011252484514042111
217362,0.08677102394355735
217366,0.17296083155028302
217367,0.06427789959683732
217371,0.05925638291165938
217383,0.11068589318017837
217401,0.16231879155589732
217404,0.08930899420279433
217419,0.0201991609610129
217422,0.09295661032783438
217423,0.01049384080322728
217427,0.0840500918741023
217429,0.020113403682181463
217430,0.025409884153203582
217441,0.07635529914235611
217444,0.0173919187601627
217465,0.017930406292363022
217471,0.021593245854597168
217488,0.05580071600862492
217493,0.022422179293088096
217509,0.1491388758106755
217510,0.027764769676519353
217511,0.24727439323844513
217519,0.05899314494992183
217522,0.12018252304913529
217562,0.021782285704523195
217574,0.05717245150927114
217577,0.008942754352279746
217579,0.07343637717977823
217596,0.008426236826832535
217602,0.018234020614874603
217612,0.03580150728359197
217632,0.06994577877437122
217635,0.015208525790826575
217636,0.16177380828922838
217638,0.13879737354435842
217639,0.12295003037532934
217651,0.06539704881355043
217652,0.00811684526981061
217663,0.4522110198347564
217669,0.029574352009308975
217686,0.16641498102878977
217699,0.05191692067776396
217700,0.11629121702071592
217703,0.02536601168526182
217706,0.2033940053591451
217714,0.057555030411056
217732,0.019066133798572003
217736,0.031181079441971085
217749,0.36169091954064314
217763,0.00958017343534252
217770,0.036007812136034725
217771,0.024285214929452785
217772,0.04101064003281003
217776,0.030011571648660744
217777,0.05598958750695432
217778,0.20619312036845747
217782,0.018941348954041
217790,0.0767101787816596
217792,0.010539030167357199
217793,0.06760552193951197
217795,0.17879832968545112
217796,0.022675678101299203
217800,0.03810664606618245
217804,0.03286545389479935
217807,0.012320629506698853
217846,0.05018804726524235
217847,0.1895799516025652
217853,0.015023331855327927
217856,0.029398019748827806
217864,0.011629641144020559
217867,0.07379070718527445
217868,0.22082625934307848
217885,0.07682498509865708
217887,0.021729288636420617
217889,0.040218362943405195
217900,0.010173274110687691
217903,0.017591980824608063
217905,0.11797312266074603
217909,0.02671362210542219
217913,0.00980351458755949
217944,0.026633868363500693
217946,0.04856302134344949
217954,0.036525691191074926
217956,0.054008143107370475
217957,0.016403766494334577
217961,0.19974676411636455
217962,0.02021713924172189
217976,0.03545327868708638
217980,0.046796212032737206
217981,0.03158464428155135
218006,0.025720340368044086
218009,0.028241053905906546
218032,0.20525145389604277
218049,0.018388917691960122
218053,0.02620755292340146
218078,0.04447756625500747
218080,0.10968710314176827
218081,0.02547789559642367
218094,0.18046785300991197
218098,0.07892330765400282
218099,0.05163545504158036
218100,0.07534591304221948
218113,0.026538922046204533
218117,0.037490695334919596
218118,0.018359381173339857
218119,0.043261308503500635
218125,0.01582201639576545
218133,0.025870099467303405
218153,0.09296201909463273
218165,0.07061360241865702
218166,0.009155828698209448
218177,0.014916886163133917
218178,0.020218597069640083
218202,0.03949272270367885
218203,0.03127156831170788
218207,0.1506566650117621
218209,0.0636358229364997
218236,0.03867963060331284
218244,0.02290981427163858
218247,0.14033091690267163
218250,0.0531205499134294
218266,0.0449695524771253
218275,0.14904728303842663
218276,0.029806862978923092
218287,0.14381133419322842
218292,0.013349890383964665
218298,0.13916970115305255
218300,0.012158085615425718
218320,0.050283911533662684
218321,0.11905524739397992
218333,0.017033217616291514
218347,0.0220739062812377
218353,0.02719758016535747
218366,0.04230298042354986
218368,0.02099494231159008
218369,0.042193636049263766
218372,0.10924558341309248
218376,0.04234040249784223
218378,0.026169794260452045
218403,0.07839492453069741
218413,0.0795162796512536
218418,0.03853919277146147
218449,0.1645943008655396
218450,0.05582206775198613
218458,0.016641537722058654
218464,0.04001966111964014
218475,0.05962522409438727
218476,0.10892640128949152
218478,0.027434550794684244
218515,0.04368489523080063
218517,0.04410429572500599
218518,0.10259569726876952
218538,0.010961876638004433
218539,0.15493694311112907
218550,0.2092483726083208
218551,0.024702129696052743
218565,0.13390398275543072
218580,0.02179780807968501
218591,0.07720092855130725
218598,0.00529813667304453
218600,0.038179172423982034
218602,0.07604503598126691
218607,0.26001948446996687
218651,0.035633288989940747
218652,0.028612692312994428
218656,0.3713347971088651
218658,0.04172841349540783
