SK_ID_CURR,TARGET
125975,0.03475518962642585
125983,0.013627063464854747
125984,0.32688983350435263
125990,0.033186565580401936
126016,0.08656090805099116
126022,0.045046862614122524
126028,0.13216600780474494
126047,0.14180265291216268
126048,0.06878386690050113
126067,0.02675116888372424
126068,0.01687545539805172
126069,0.08631765994269058
126088,0.06628886450041536
126121,0.01166314355567862
126123,0.021033920856047952
126125,0.022311406242747214
126136,0.10946238472753317
126159,0.027592750327075085
126162,0.0703603674527041
126165,0.0663507852442529
126172,0.11696395842746615
126175,0.15923251114756382
126178,0.01325874776531419
126184,0.008222545681032891
126198,0.04365062902480275
126202,0.1310765722643155
126203,0.020193292631878447
126205,0.009054611814698242
126214,0.030091694931756504
126231,0.3482853819637484
126238,0.04054915170371042
126242,0.08493534932853111
126252,0.019072762234908176
126263,0.05726009698862014
126265,0.10880108638871816
126267,0.044304338409928375
126274,0.03029051223129932
126299,0.07816324303337485
126307,0.10709825818574042
126310,0.06255576939703603
126329,0.024482858597041645
126331,0.05378180291215846
126340,0.014847947300917055
126341,0.13172863480999636
126348,0.04111890659325589
126349,0.016697964137174472
126351,0.020441128120709653
126354,0.014646167957373345
126366,0.024518962000534248
126370,0.012081902642172493
126398,0.0246102652182433
126407,0.03200631960668447
126409,0.09108257525526903
126431,0.013372861386836108
126438,0.295972965344551
126448,0.03380997175971373
126462,0.031281096151169197
126464,0.043457720309997575
126468,0.025519664507367257
126472,0.0832907200158687
126473,0.04090423982729907
126479,0.04823806408734613
126484,0.10453347914129413
126486,0.02691165831205594
126488,0.051034510319758114
126490,0.050959709142546716
126494,0.034264807271294495
126506,0.03300533857090509
126510,0.03447341273385373
126513,0.048153599695256025
126526,0.1940540349201701
126533,0.024637965801341713
126538,0.04498800952941599
126549,0.19079318474230894
126553,0.10639247194188592
126554,0.01720387123479268
126555,0.07150834433943777
126579,0.055691893339535434
126584,0.021612655346481605
126594,0.008946311882647082
126595,0.025400659608033643
126596,0.1286653913958563
126602,0.030062446287744383
126611,0.016294360337595005
126614,0.021492633789632228
126636,0.04198815426283122
126638,0.023627724508883268
126651,0.08104510653378395
126658,0.07865173005991496
126674,0.013086583800661975
126685,0.011925191115729676
126688,0.08613920061210187
126689,0.016612650792337525
126707,0.2991880596202615
126715,0.05638394887141628
126716,0.01085951974908107
126721,0.2838436500435462
126722,0.06055793026221731
126732,0.04043889067483368
126738,0.04694313683147365
126743,0.05519117741021361
126744,0.043711524924715195
126752,0.041488329044271605
126759,0.04877509736222248
126763,0.26302978717075476
126775,0.06601437735780168
126778,0.16591837110663374
126784,0.026950651319430464
126791,0.03166763324658391
126792,0.038032550077846415
126804,0.1192560132145446
126816,0.12081945097454555
126817,0.026642466612119907
126822,0.008684081610717247
126832,0.04995327008556019
126842,0.03520716873742499
126849,0.017256754648366804
126850,0.022379894801724906
126861,0.020977256169925546
126871,0.010528997198002628
126872,0.26353756828611513
126880,0.026981875846156002
126888,0.027106889569740583
126896,0.03452308702166397
126913,0.06353164406773096
126918,0.03365988521395508
126954,0.0162652409548574
126961,0.01910803130240461
126963,0.015100755419256158
126965,0.2516623133258751
126968,0.17930415360096286
126971,0.014364639209896932
126981,0.10497610505736174
126984,0.11726679968750645
126985,0.07870209957070885
126995,0.28931109735444854
126999,0.13917062789381995
127007,0.058868505871386874
127015,0.049109990665867354
127038,0.035788483925622575
127054,0.034311162892762224
127057,0.028975510680992578
127062,0.08916066731636577
127083,0.07677302692825923
127098,0.02926548822861872
127102,0.013195799860550568
127110,0.017669200820440954
127111,0.026234551346817847
127116,0.02943473115443373
127126,0.04786724458316062
127135,0.015731941063443083
127137,0.032739564620132555
127142,0.03556312028318693
127151,0.04696914044817534
127155,0.021724067639484576
127156,0.013170563456079528
127160,0.06816338537444236
127169,0.08274374316875033
127174,0.10168055844416088
127175,0.06070194341091867
127177,0.052590176281231416
127192,0.010237208177696161
127193,0.03851508688091377
127196,0.03441226523975006
127197,0.09919421285884611
127204,0.029737736817727997
127207,0.03767333686948217
127215,0.02905819066549141
127226,0.07042818720128316
127230,0.12763843518365778
127244,0.032631750354876345
127247,0.02279131149969481
127249,0.05489287348623484
127259,0.18966861241434801
127299,0.07235457587053987
127304,0.01654525923338973
127308,0.18133758896576094
127309,0.053812292092218286
127313,0.08452080395982092
127316,0.05181922597024225
127317,0.04681076219034551
127318,0.02231473337358176
127333,0.02164017396057429
127334,0.020238680030795014
127336,0.012614704898477686
127346,0.07182770886503048
127370,0.019383240735457698
127375,0.07864073461316201
127390,0.0574775249465858
127392,0.06454509124360282
127398,0.06483057628477708
127400,0.02640730642032665
127402,0.04934789765786413
127407,0.09402243339067437
127412,0.01418877228050084
127413,0.046887433399475896
127415,0.015244999799327544
127418,0.28808832532796613
127425,0.07748674891925508
127432,0.024383304705174868
127436,0.016428978648589734
127448,0.024857329107243604
127449,0.11851814922140402
127463,0.07511447346224123
127464,0.12026463919954841
127468,0.03580543918710749
127481,0.024313650555598292
127492,0.15913215903355776
127495,0.021628421730646694
127496,0.04473604430219828
127501,0.06780351356608125
127508,0.030578634773374257
127531,0.02879464322382113
127554,0.0253895035548955
127562,0.02461073493303116
127565,0.018353126635311526
127567,0.0290760027673037
127582,0.040007404074904385
127593,0.08090847826708472
127595,0.024998443889715134
127614,0.016603981702360958
127627,0.03163555125323355
127630,0.04638651736643805
127638,0.15344362954528568
127639,0.03316516947573918
127641,0.026402562981069383
127643,0.044223496540888856
127665,0.041171441020756074
127674,0.015009912047619142
127676,0.051443460978098855
127693,0.12686562575273685
127701,0.012382519747700303
127702,0.07198965536013908
127709,0.12333008267290223
127720,0.047951621281119905
127733,0.05343579191370882
127739,0.11842312138116348
127753,0.02608619977850803
127756,0.030750935547350276
127757,0.15184758405196477
127777,0.09807332201398404
127810,0.24934235102241614
127811,0.07010498643437246
127821,0.09838639465011867
127835,0.03880883963367518
127839,0.027022992146148242
127870,0.1384930550072323
127878,0.18001848696328582
127887,0.12376900643139074
127918,0.09485477781738666
127919,0.1738744109482858
127920,0.029325992332773235
127932,0.038839795956462454
127933,0.1732007708418335
127953,0.034436800132711415
127955,0.0439644344626329
127957,0.022429134716990685
127961,0.07293290517211569
127967,0.136229758197834
127970,0.1506221521328903
127975,0.05413560838160328
127985,0.01627721632525538
127991,0.030902925218094582
127997,0.02702300274977819
127999,0.011926582936703562
128004,0.012742646110670473
128005,0.07896496097476821
128015,0.07304222011144215
128018,0.03580774036536964
128044,0.05857195929614807
128046,0.0547077822714553
128047,0.07202144957050648
128048,0.13082218146432714
128054,0.0939704860185939
128066,0.06343030929625873
128070,0.014815981207411021
128071,0.09105134693600103
128094,0.09858942073515438
128095,0.058094186049160515
128099,0.1645426266528842
128116,0.016760089841161493
128130,0.029664702984886673
128132,0.11134655470883324
128133,0.30741125047532347
128140,0.0161944539323798
128154,0.10801540406008325
128156,0.2913910539417311
128160,0.014171599762368932
128165,0.2513378079748274
128166,0.02273309865189925
128169,0.022484331330601362
128171,0.02910839937176044
128177,0.03529565676276318
128178,0.024574038705860897
128182,0.008621747608157032
128191,0.08413082486678503
128199,0.12624504612681234
128213,0.049195619670244335
128214,0.030064094633961362
128216,0.025655715752600478
128217,0.1568097103282079
128226,0.05995613825637027
128229,0.06771579068452344
128232,0.0786524131918317
128246,0.024286662060860997
128273,0.08155734746313874
128274,0.03939469306425425
128283,0.034951122160331416
128284,0.09407515420895082
128294,0.16234937029877175
128295,0.16985797953268375
128297,0.07869007090092223
128300,0.01917723924425086
128314,0.02969981246789941
128317,0.01826304557685167
128339,0.025846037099159974
128340,0.014494371812810602
128342,0.042826311526973485
128343,0.03064771630605727
128364,0.07601605506798069
128368,0.24321853568393645
128377,0.028634657461975358
128380,0.015097241979134727
128383,0.044603107596135505
128407,0.024874122646822705
128409,0.024725946769237284
128423,0.03872853757400441
128428,0.011135502819654204
128433,0.06554904518826618
128438,0.1438262956905752
128439,0.06757281203120137
128446,0.041781356237368276
128447,0.03618016501389843
128450,0.1398466685615149
128455,0.19839335073379227
128457,0.04967815277845542
128464,0.043447473935625106
128465,0.07941365503839318
128471,0.03768447484885714
128474,0.04706050666143134
128483,0.02992390220328056
128514,0.0475619921215758
128516,0.023906303611007918
128519,0.07692542900264426
128528,0.016100846264433033
128529,0.21828680376371828
128536,0.03282079117503342
128541,0.018996858826366987
128542,0.047792645874393
128545,0.01798811656178191
128557,0.019280911126077188
128560,0.08954073444085402
128568,0.0332128803391029
128571,0.038841299119451396
128578,0.013622799558071724
128582,0.07987330692523428
128588,0.11304347865997615
128597,0.23245182355498423
128610,0.12824735043486327
128619,0.2606687451234101
128630,0.06135812169664165
128680,0.048105543736754054
128684,0.0473563376831164
128687,0.018038334090247254
128699,0.2080167896427998
128702,0.03608154695974411
128704,0.05933930290225092
128710,0.1435653011959886
128720,0.1223848176748418
128724,0.03488701129626347
128727,0.0912306270984521
128744,0.038543633848507765
128745,0.05555807890118754
128760,0.059315921323647
128766,0.4295974010741659
128770,0.06110072174244997
128782,0.13781676163645618
128822,0.014312093039049165
128830,0.09932620521523525
128836,0.11111308141692311
128845,0.0291518039970796
128858,0.027827522478256105
128859,0.018151575281803882
128860,0.05686377254463824
128874,0.08128554615899444
128880,0.08994818177718733
128882,0.13802841538389024
128883,0.08000857633974877
128884,0.018751170500018698
128892,0.0984041211273694
128905,0.07086960550532052
128910,0.08452477101713142
128912,0.07889573331577557
128915,0.026145699957393107
128917,0.08301785040154047
128937,0.02349763098672542
128942,0.09226594629006929
128945,0.02179680789392525
128957,0.0880089111421517
128962,0.021841751504049788
128970,0.01768644875056074
128985,0.06703078391656378
128986,0.021723373508536932
128992,0.00992972906691393
128994,0.03985978339521126
129003,0.04030459564791734
129005,0.08628914160038006
129010,0.01249981444715641
129024,0.1035442531463158
129038,0.018321172876129235
129042,0.046266791742353104
129049,0.02139185729186646
129062,0.19126110378176825
129067,0.12734295473544616
129070,0.03173816172011223
129073,0.010972640895775517
129074,0.05700111556931179
129088,0.026514020801650273
129090,0.09921909399760975
129101,0.21187091105943517
129102,0.04506961826296306
129106,0.17602869427503592
129108,0.0729096088062556
129120,0.06792056331552107
129122,0.030332529007168596
129123,0.40850229597977417
129135,0.07133003865298124
129141,0.12032539812615803
129152,0.08837424850527624
129160,0.06801687104231703
129168,0.08052541837608612
129174,0.05418111802138367
129178,0.048825375473065355
129183,0.05404315011540188
129187,0.016524842890802555
129197,0.04715991285665432
129200,0.038901767398644684
129205,0.05532197068013332
129222,0.05662489566472202
129230,0.030750169105221218
129235,0.012388743647286449
129251,0.029948654670266566
129274,0.026856737952728
129282,0.02533878469166729
129284,0.10128551317895894
129298,0.03172707162320044
129299,0.09336394022642482
129311,0.0627703105288139
129312,0.013114445707111042
129313,0.025919463145119163
129314,0.021544734037049686
129321,0.11292658148863427
129329,0.03867894298100749
129330,0.1798078023074372
129332,0.01890515689028284
129338,0.03938641979995871
129345,0.020769327097044057
129349,0.07129873423116302
129353,0.01190912040857791
129357,0.011953250634545363
129358,0.15161950465230206
129365,0.06381853873750751
129376,0.023282141897442078
129380,0.016491508663226566
129382,0.06168292951995123
129402,0.05014215427711699
129403,0.01201530282329167
129412,0.03696840616302663
129441,0.40023292001875516
129442,0.03608788957819088
129448,0.09075123992442456
129466,0.023649432743996245
129475,0.02443276517605801
129483,0.07106134049015511
129484,0.024294864916477577
129499,0.017572857260839146
129501,0.050310176826238936
129508,0.020193515007261416
129510,0.1908116752265739
129526,0.09259961688296944
129527,0.25646129549222196
129533,0.027587322340720616
129535,0.139017213248601
129536,0.22437471294751574
129545,0.05374674493214557
129553,0.08316302532202753
129557,0.07928846659286849
129560,0.022343343691652254
129576,0.030296241808859044
