SK_ID_CURR,TARGET
189965,0.06338094038355846
189966,0.1059460745398756
189977,0.04956923083381426
189989,0.03707551687074989
189990,0.10078823045105756
190002,0.04912977738541942
190006,0.35546220307313914
190008,0.019330504729710513
190009,0.09066523249087788
190021,0.0235168347088943
190058,0.046219506504723736
190061,0.03977371415629939
190069,0.0526916778009938
190072,0.1062775320613352
190078,0.052491282853195
190109,0.10474999211279484
190112,0.3109974872274925
190117,0.09995186488483344
190132,0.012401470879752742
190133,0.16725391320479965
190153,0.05570964709501836
190164,0.01973331521341019
190167,0.01034348550992557
190169,0.20321817944993548
190179,0.35438089903109204
190184,0.05241477843253517
190188,0.019575655402419057
190199,0.021099457040092688
190200,0.2914777581540196
190201,0.017020980766993994
190227,0.07049725723756001
190229,0.021144266507431116
190245,0.020533950707803804
190272,0.07515288170526609
190274,0.03859634080966301
190281,0.02747616652303183
190282,0.12418654074430552
190290,0.1335733045987706
190299,0.1270503319707385
190301,0.047334667206521276
190304,0.05673637437537923
190306,0.018981141492877676
190311,0.1040264668245233
190341,0.02179754573474149
190354,0.026854514497999395
190364,0.012091743154977103
190368,0.07396973435899626
190375,0.15628648937925416
190383,0.03493113529247331
190384,0.038337309312332535
190387,0.023615919640925794
190388,0.2303812843606402
190392,0.13426524624128106
190394,0.3200746561282055
190405,0.10530185615550447
190406,0.10801595030979966
190412,0.04055117011233879
190413,0.2781401195766897
190431,0.05343530834445512
190452,0.02076606694500065
190454,0.036608356916412094
190461,0.050778470144720436
190475,0.03990862353750777
190489,0.1549621745547089
190507,0.08685280568590284
190513,0.020885384735711224
190515,0.31759182737450353
190516,0.010341249577200312
190522,0.02214926252857829
190523,0.1455322778574141
190526,0.07943394153042155
190533,0.007074477941624849
190537,0.09226075663165482
190542,0.014422401935170618
190545,0.09085889621042108
190548,0.02074908505914881
190555,0.11177509578991988
190561,0.031096801319246668
190562,0.021539551827689893
190566,0.010937864382737165
190581,0.04780210974825193
190590,0.012585872017886662
190591,0.10801126879358616
190593,0.02658284875230971
190612,0.04221968954020311
190617,0.045905081633974026
190618,0.054213829563994335
190619,0.05709831249140219
190643,0.08916845327750524
190647,0.07487589584024712
190663,0.027610730042214243
190664,0.030124393742921095
190678,0.03359791369509322
190691,0.009240040143818337
190697,0.05676115443092872
190698,0.018712815738129093
190701,0.24159051826882644
190702,0.208635115388196
190713,0.030088419672752494
190739,0.036532363532713365
190744,0.06282010229449499
190756,0.02610004024648961
190767,0.199012042884268
190777,0.03614128837945922
190808,0.04725381233772695
190825,0.04032692218100795
190830,0.06827200205472624
190844,0.22730663900283823
190855,0.10688273545318361
190860,0.08133143239507346
190861,0.0275182762854482
190865,0.016288081953413015
190884,0.0990994294791003
190886,0.034748565703670034
190887,0.058120306912524275
190893,0.2339129148186443
190899,0.09426118978647605
190900,0.018943461429980206
190901,0.04551090353946304
190903,0.01826471449186807
190909,0.04833220072939114
190911,0.28851061468094863
190916,0.03360004013434706
190922,0.03452299384556117
190926,0.01058995063650272
190927,0.022930786331006012
190929,0.034338841443637275
190931,0.12789018817966177
190948,0.0330549156365703
190954,0.007028188533642616
190957,0.01486869945697193
190965,0.008630565204714377
190978,0.1030366060745477
190986,0.06590587756062519
190990,0.018792992102126455
190993,0.13044861409688185
190998,0.06244810646935727
190999,0.029254979082690626
191028,0.04282332113159999
191033,0.01596010915551386
191042,0.13361539590439475
191076,0.009132127575342187
191114,0.05855454609928387
191137,0.24703739775631817
191138,0.11214443163403923
191140,0.040315866929470597
191141,0.01306094207298647
191143,0.08050364541449923
191145,0.1052172259837999
191161,0.14915082031796828
191167,0.062467744234169856
191192,0.03652668757461676
191199,0.05066104524977563
191200,0.025129559526341945
191205,0.02295435721967494
191206,0.014104710699572209
191214,0.020384005307473724
191217,0.006853007488254573
191222,0.032286146706384335
191224,0.019531985750727524
191232,0.2512747263253093
191238,0.04213081741501962
191243,0.021275165602698924
191247,0.06666480267567836
191250,0.01501936945432533
191266,0.0583987424320975
191278,0.019305431090389645
191279,0.017982484606318978
191282,0.13577923191759766
191287,0.08209157410127803
191290,0.05738682886245172
191291,0.11284983864006162
191296,0.20846516987830183
191301,0.03564526023427304
191304,0.02898867547676341
191305,0.024598831710036913
191306,0.1070129563978251
191324,0.1398286104581203
191359,0.03583093889995404
191360,0.0524596456603619
191362,0.022697274932033336
191371,0.15238391789874886
191379,0.18144082234315728
191394,0.02870761922146491
191413,0.14994475687235526
191430,0.009381784983140677
191435,0.027599106090122207
191449,0.03764153645492172
191452,0.023180046880054428
191464,0.12244950958396487
191465,0.00736152310825311
191466,0.05230056837017003
191469,0.1198599077232595
191490,0.1574117867547184
191494,0.19503144160200303
191498,0.2735140848124358
191506,0.32186051110631253
191508,0.02578264971030532
191509,0.01762550478380372
191515,0.32107818499864826
191524,0.016909250680833515
191548,0.06889161448896203
191562,0.00983649225474411
191568,0.0876523320353809
191596,0.15099002068642065
191609,0.03782070007006072
191619,0.034831707834926715
191624,0.06210630783018046
191628,0.008977399337096197
191630,0.08993815750991141
191648,0.13436918073781473
191649,0.08020783348145258
191654,0.03798047173844964
191655,0.01384506382778012
191659,0.059495509771925414
191674,0.1006666072085767
191675,0.005760499051125132
191680,0.05741254814076325
191681,0.013963149277884362
191684,0.07228136366808871
191686,0.006481831335108381
191721,0.22359397187402144
191722,0.027714169601506952
191726,0.1288237144646672
191727,0.045162326151064455
191732,0.04284830527017575
191735,0.01679613016221856
191738,0.16833109956745446
191745,0.1112964586081701
191746,0.09417561360066581
191751,0.06924224455710741
191761,0.1573848559551728
191772,0.0122365761499942
191785,0.050738269746121945
191794,0.012747263821548335
191799,0.03966161676960463
191806,0.1393571223757381
191807,0.015748984662701273
191809,0.15885149659398767
191824,0.1429912119903605
191826,0.022655892291988597
191834,0.06873886670271259
191837,0.024329663665385005
191841,0.04842138491107757
191845,0.007809926572027821
191847,0.12855835735770788
191850,0.05962540030031887
191869,0.0470416102756622
191873,0.020833433537732142
191876,0.03116203150116485
191878,0.2638041225241885
191880,0.02066757662409057
191881,0.032515575290904666
191883,0.05167257997406738
191898,0.08075855706598996
191907,0.029630950416986403
191910,0.022226467544603584
191918,0.018124495049299992
191920,0.07321611448657303
191923,0.032946361869855105
191942,0.11649758434234468
191943,0.12170885170451136
191951,0.04745537174418873
191952,0.02616114193072592
191958,0.06138612688245128
191963,0.2111891041453105
191971,0.0857973670079065
191992,0.11891237885993575
192000,0.12167515811398198
192001,0.0611630018458808
192008,0.023417667258137157
192018,0.015916816771381265
192029,0.007569524410856017
192030,0.03703751148203971
192031,0.02073045370338112
192043,0.04439169365586807
192045,0.06022824119359168
192052,0.19102860992554307
192056,0.013065959247094926
192071,0.053179109403718686
192082,0.031825615673873715
192088,0.015618759672836241
192103,0.015716954202663592
192105,0.06911166408611745
192119,0.02821509051353303
192144,0.13434056806841338
192151,0.022540244998379692
192158,0.014780512824996235
192163,0.02471007200971765
192172,0.12689031311656102
192176,0.023196343402771886
192177,0.02698894989811105
192212,0.040416674997575855
192221,0.3367059322222833
192223,0.23753317740878338
192224,0.04361426022286479
192238,0.06776321725175773
192239,0.08337441332696091
192252,0.34665369061272605
192259,0.03778408185867652
192268,0.023230176861541357
192274,0.03137225656573337
192276,0.04647292664020089
192277,0.036111168162116694
192289,0.012982648082160961
192296,0.0837393664174088
192308,0.08323718527859153
192309,0.007473788733936736
192315,0.02618429199176669
192322,0.12707340290022057
192324,0.046993229984465715
192343,0.15316520715599918
192345,0.008190375256620915
192367,0.07601830091279674
192375,0.01592296591361938
192382,0.12425589691927996
192389,0.02336685825832125
192390,0.10997443708126706
192391,0.1164523984422246
192423,0.022607796154436033
192427,0.03863036154942906
192431,0.0663655590765257
192433,0.015993563792290475
192451,0.03234862903811424
192453,0.0456335345644604
192455,0.030637492776742888
192468,0.033330378113145286
192469,0.02048936779881306
192474,0.014474767091010626
192481,0.03854298524024657
192482,0.030469632761987678
192483,0.016954297763389328
192486,0.1483709711537435
192490,0.05717097029795604
192491,0.16597462089192644
192494,0.08545909871809594
192507,0.00918666918025711
192508,0.02328078455154821
192509,0.15360486876685697
192525,0.11495721614958969
192526,0.04850180915888021
192528,0.01852068923485317
192535,0.03325687701009407
192545,0.2637257446080018
192548,0.07165153644879321
192572,0.39329718918846024
192594,0.06566002932416756
192607,0.015050568257286071
192625,0.0534418940223798
192626,0.035661722655126564
192631,0.017214711467411197
192632,0.08315834826048116
192636,0.026254164485913025
192637,0.03362156314827997
192655,0.02259933147404873
192657,0.012367687344307805
192674,0.12801042120272849
192675,0.015235759486132164
192680,0.15736879762865935
192682,0.1137373086666682
192686,0.06200229119626557
192698,0.16673708288622244
192703,0.019783418806090945
192705,0.012596077296423404
192717,0.061880117981395956
192720,0.033146467738287395
192721,0.06546236539457832
192722,0.04051422260866598
192728,0.007371344385019768
192734,0.02034301700227696
192739,0.044299686537134134
192740,0.06768111347432171
192752,0.02522083762004792
192761,0.012196848353894944
192770,0.0193300052515625
192780,0.029012159971625755
192782,0.0426468475758941
192783,0.23652323776136439
192789,0.04120491618846446
192796,0.012932407479662306
192800,0.03625590245822313
192802,0.07242257958747728
192811,0.0611938780241528
192812,0.05727156904687207
192815,0.01349720889480583
192838,0.1759805971898306
192861,0.02645914791675945
192868,0.03791652736439747
192872,0.03808576497509546
192876,0.033534738099602716
192877,0.03246562624241764
192897,0.10842411651782208
192898,0.02935460877994748
192903,0.055060636855857575
192904,0.04847851054841468
192905,0.01668768681405577
192911,0.44904338019182966
192920,0.050431794177955555
192921,0.02130943534879111
192922,0.09133451277046262
192942,0.06073691816325662
192946,0.24582136714561564
192963,0.03537215012085581
192978,0.07204076970458005
192979,0.14626961275107553
192981,0.13931028128799774
192991,0.06137685645861427
192995,0.06966216777090523
192998,0.13495131204207586
193019,0.023421641730720064
193027,0.019271067338071796
193028,0.017877042777770667
193032,0.012313558352596333
193036,0.06640576657175738
193044,0.023101583431811255
193046,0.024904781860394954
193049,0.014890592613873889
193050,0.03597171753012005
193054,0.04302574595778596
193057,0.028145862496693187
193060,0.24693715779329115
193075,0.020214410735447514
193088,0.014267329249739842
193091,0.041414849369362024
193112,0.019601652210621576
193122,0.019658200510595938
193123,0.09271419905928566
193128,0.0377281115430395
193133,0.02376644540696984
193143,0.07116445223387409
193150,0.13030802047645715
193151,0.029092546927527923
193160,0.4654622948155598
193180,0.25621031140702466
193198,0.029374016344464602
193204,0.16980461968772173
193207,0.025276688105087233
193210,0.3303434900374202
193225,0.02773051281449736
193232,0.08638741611556053
193248,0.053051142366630756
193249,0.2479083136132541
193262,0.023716372217142276
193270,0.05049963634891849
193273,0.07057921520304039
193275,0.02400016229479921
193286,0.011707423426393021
193289,0.31431137095578365
193290,0.016916038882443456
193311,0.2886409888692851
193321,0.05680684004125646
193322,0.031726112255557826
193340,0.04394868058421697
193349,0.02225631040168203
193368,0.10527435128803522
193369,0.02510326774515908
193375,0.012868968520626911
193385,0.08991855123447698
193389,0.019950743052151762
193394,0.03653358996769921
193396,0.03511482680270936
193398,0.012496632963239732
193402,0.09710311071569386
193409,0.008612161169117371
193421,0.03958496503661894
193426,0.008234069478683818
193430,0.03046727675427327
193436,0.155340699970532
193437,0.028511659262791526
193440,0.027179280557927246
193441,0.10499007540578491
193449,0.0420759658357126
193462,0.011426176135028398
193464,0.025456244898659476
193468,0.013594756591562545
193474,0.01254124352465641
193475,0.014550975621371027
193479,0.1299050358948248
193484,0.09455549759307656
193488,0.05335056698831196
193496,0.0222907444199886
193507,0.040551182267433865
193510,0.10793638236933394
193512,0.01499061800050766
193514,0.02389738696517559
193515,0.09111867569072692
193516,0.10465706992661536
193520,0.008577811647835833
193522,0.09374710879599298
