SK_ID_CURR,TARGET
141915,0.019343031715458786
141925,0.008966124811870337
141945,0.7461338960117925
141949,0.015326516809679065
141958,0.02703966764044243
141959,0.02255680715883378
141963,0.02821290280170031
141989,0.03273247946063953
141995,0.053050496824404964
141997,0.05414438951535193
142005,0.04642145498356312
142008,0.07781679432004326
142012,0.059296948154707506
142014,0.012273433503008337
142025,0.11063377343888428
142036,0.02229590105724881
142037,0.06425193032232994
142038,0.01227015502033689
142039,0.0702953556084733
142064,0.027170895420389703
142065,0.0960578061828023
142070,0.02442524264813626
142074,0.06012111294195776
142079,0.0742574207769667
142084,0.18904999226969285
142087,0.042169958427392705
142102,0.018066376782314902
142106,0.024954350916406756
142115,0.033054124223270746
142120,0.006872196811992862
142132,0.018639681437769867
142139,0.03853037142081143
142142,0.020064727369190592
142153,0.07797759195939091
142160,0.08129285096572726
142162,0.020687955616768443
142163,0.03104193522307854
142167,0.02112734204734924
142168,0.020329082525700676
142177,0.07255598653485297
142180,0.27743320862245174
142183,0.011525052589874567
142186,0.02995811162529078
142189,0.05352162439907742
142195,0.022668645163531325
142198,0.01778674834849739
142210,0.028560479431666
142215,0.1331042203777197
142222,0.018360038332252263
142223,0.10800509930011731
142224,0.02215734557002052
142236,0.0234805079200716
142237,0.022651236199820395
142239,0.025262733500077378
142242,0.05460796304318877
142243,0.07133258395548592
142244,0.03370273771471904
142255,0.007489449322171953
142273,0.015793207875581045
142289,0.08347094823748648
142294,0.01285464158187093
142303,0.1522366895994442
142305,0.05166799849679732
142339,0.07434478473735118
142359,0.2843515044979769
142361,0.01598501457869541
142364,0.016138975635578822
142378,0.23112277980289733
142380,0.15138861710324297
142383,0.0519067571730589
142387,0.09553223252707337
142393,0.08077018424604776
142396,0.2481703009897323
142407,0.09127011463309566
142409,0.07403043444385582
142427,0.00930702901383707
142429,0.584847111179176
142430,0.04151169054617583
142431,0.04175860987172365
142433,0.05815302740861554
142439,0.21322987984855707
142440,0.017588828044495332
142446,0.06539235675153393
142459,0.02192307764931662
142478,0.009509967224123094
142481,0.03178923137543837
142491,0.06233949101857667
142495,0.03343268218154826
142497,0.039204671053220654
142510,0.07259298611098138
142513,0.20941096835437825
142521,0.030250124979177864
142529,0.18211278633802724
142537,0.019568840559200988
142542,0.27364991448967046
142558,0.030260385703970487
142574,0.030364392941807906
142575,0.033958462174868316
142579,0.03870105694398615
142587,0.02634265098281377
142590,0.5098834497779173
142610,0.02392595860844269
142614,0.01874034472323502
142621,0.017167280047496063
142641,0.041179445157498745
142650,0.04359140405893161
142653,0.05477609567043007
142667,0.06577676050948911
142671,0.18416200239380504
142676,0.1626042478286276
142680,0.057187006765404336
142684,0.04252760932874998
142685,0.01656716991533804
142686,0.05993425121723531
142689,0.09651202495602658
142691,0.17315907375936096
142704,0.016298662009434976
142707,0.05371895086039233
142724,0.007875761632471156
142727,0.09060668132415521
142728,0.010563890661319884
142741,0.020537081807238695
142747,0.17358047340125504
142748,0.10462350172538472
142752,0.019085451922561832
142755,0.020752694943344054
142756,0.05531572353510798
142759,0.03045127993966731
142762,0.02822964719454037
142771,0.0374920390724609
142778,0.042548334696097784
142783,0.06845951305546649
142789,0.14524740715445558
142790,0.04735553813859225
142791,0.1707486428174245
142793,0.19489218905817246
142795,0.11330156226922777
142803,0.22783461617592032
142819,0.03666894374780514
142822,0.05373181140307532
142825,0.050894128905744504
142833,0.0337361533512917
142871,0.016303457594530026
142872,0.018296133452911447
142883,0.06522997649998567
142905,0.018738601816647618
142906,0.08345635702064506
142917,0.07054997908183576
142921,0.12216591060247667
142927,0.06500454260207397
142932,0.020378737385594998
142940,0.037258891707991834
142962,0.17659373751968868
142969,0.04203634485719174
142976,0.006630361579346865
142977,0.12532729058738168
142982,0.14484121355446974
142988,0.0191141039687235
142990,0.05642476282896346
142992,0.029928578198379317
143012,0.03545666272473991
143013,0.10680371121028416
143016,0.12679904692039037
143017,0.027122851987404765
143033,0.08062852508340321
143058,0.035136337865855856
143059,0.02142498571554402
143060,0.01576104428393072
143065,0.03217748146139814
143076,0.03667034705712362
143081,0.252758534768807
143088,0.02514912810933464
143089,0.05498311258090105
143090,0.02131486447631207
143094,0.010917686937532464
143100,0.04081205591519002
143115,0.03800496136565222
143132,0.016243207509307432
143135,0.012911471448201348
143136,0.09260598690951316
143149,0.09104948505771943
143151,0.08579221870880195
143152,0.020643537487059042
143153,0.07443507932462484
143162,0.052671056861521966
143166,0.030707115341158234
143167,0.023424488333611576
143187,0.07829486992118492
143188,0.020154339213055497
143190,0.04649104184637069
143191,0.015850447691202484
143195,0.3715323415193882
143207,0.055577411162243934
143209,0.06930615204371422
143227,0.10448523065160312
143231,0.03208771839019303
143232,0.030162247173364205
143244,0.015003560427630975
143263,0.09863082711586024
143268,0.1082289439241441
143275,0.08548409522403176
143278,0.12349181758181657
143302,0.07029580163974165
143320,0.05674097750745606
143328,0.12205523233496846
143336,0.07324271920288032
143339,0.024547605313563134
143340,0.07425868790587317
143353,0.030238867829786506
143360,0.0324901721549071
143361,0.08760628192322312
143385,0.425433073082216
143388,0.05039463097941587
143389,0.02761801513317498
143390,0.02403050682447328
143393,0.17907224596031268
143396,0.19853778065842093
143419,0.04250527367691985
143421,0.013546868358861139
143422,0.01814389740312911
143431,0.017112391244590113
143433,0.050848076680614834
143440,0.15696552535145772
143442,0.012428022801396297
143463,0.014757727816244546
143466,0.013177090930951079
143475,0.06438202664470256
143500,0.07906219425398707
143510,0.037810214524566704
143528,0.018831693891188266
143532,0.008582752596794413
143535,0.1356856184974199
143538,0.03996247339897312
143548,0.037129032769623475
143550,0.06514806396035902
143555,0.028203300577990153
143576,0.17125905140021466
143593,0.11251074751887842
143595,0.05838461953267715
143596,0.01477672715577178
143597,0.033947071336306756
143599,0.039365698324210927
143601,0.030676104669103896
143602,0.01499758009250799
143605,0.015214834461706753
143609,0.08607117059401512
143611,0.1185665838911204
143613,0.0126488694273236
143618,0.04739299064958206
143652,0.023668048114418156
143667,0.01515214258002899
143679,0.051620932949582005
143680,0.01994113178672382
143692,0.15980876312071624
143703,0.06322296739621425
143712,0.05304091799916831
143714,0.03972001522182481
143715,0.028533569011452917
143729,0.056204029774659575
143732,0.023556848613713835
143738,0.03800364966011022
143740,0.08995850084848112
143743,0.08132226549381491
143772,0.05345961335542303
143773,0.0632683707060856
143792,0.026001845548983542
143802,0.021893556466092947
143808,0.01683864019911983
143819,0.009068979038000169
143820,0.17900151035967918
143825,0.010743341617982167
143828,0.012563068645173387
143831,0.18764194057600087
143834,0.01085047825337495
143835,0.012618808255842592
143843,0.013551735273700485
143860,0.011680439039441104
143874,0.04029296802603943
143889,0.12171398325036255
143903,0.0317908878985877
143921,0.09313957283246398
143936,0.02499621652745594
143944,0.049360476155216035
143947,0.06229117638019087
143948,0.019895124075984025
143957,0.2895352961960899
143964,0.3247769892230497
143965,0.005347517767321284
143971,0.03660451532701704
143976,0.0956307355996231
143977,0.20963566083037286
143983,0.11804259181208696
143991,0.05803006338065202
144015,0.04962646012029916
144032,0.038876325912850396
144057,0.030046745937060394
144065,0.02589294262421194
144087,0.011671487249431598
144090,0.04218156904523827
144091,0.16911010095464868
144092,0.04271082435559481
144139,0.0623675937388601
144150,0.018133368769529284
144151,0.034050816915121795
144153,0.06271238795631379
144154,0.2801012293089856
144159,0.25961979882376696
144168,0.04500410284328864
144169,0.028052334240134535
144178,0.12724418438469712
144179,0.014122222768797911
144183,0.01616368048895646
144186,0.05498621364678913
144190,0.15575076632679175
144191,0.032489995509285226
144199,0.14733967396487813
144226,0.0541442032143125
144227,0.011746295327435416
144229,0.05371056764525234
144237,0.033083045584920895
144247,0.011464470609224477
144249,0.046953096821034254
144259,0.08419513865569242
144260,0.03659425957028048
144282,0.021140790672266225
144295,0.15521720044950604
144304,0.027011937639782255
144314,0.021008862885912128
144318,0.049177067107737574
144324,0.28353550008871803
144325,0.011250636301904003
144333,0.06261797495892486
144334,0.04679829337251606
144336,0.011870975020494263
144350,0.03638003849677851
144354,0.012904497324535927
144357,0.04040278519468078
144359,0.030560389328353296
144365,0.03410222221499993
144385,0.03858886984699387
144386,0.03325832101056951
144387,0.08717205965757392
144390,0.02232039731465347
144393,0.03660071673272406
144398,0.051383239345235775
144402,0.014163324278693497
144416,0.04741560703605089
144422,0.015540942045656769
144446,0.10547341162073712
144451,0.025083002680363037
144461,0.011805819341047488
144464,0.11696708485346582
144483,0.03364328348313816
144498,0.2091658289953703
144499,0.03845331071006053
144534,0.022959683059805138
144549,0.05960530811342287
144563,0.010761129932419077
144570,0.39821681666273284
144579,0.03430516142338242
144580,0.02618698662004492
144581,0.014091085475927415
144582,0.028039804807549414
144587,0.02405920911116527
144588,0.033458619486142864
144589,0.021882319727895786
144590,0.04152534225064363
144598,0.17658754707592134
144601,0.021447180688285133
144610,0.03141513873135122
144611,0.0441223288627922
144612,0.012156064756319106
144613,0.02481115915208867
144617,0.0481761114736101
144635,0.2700443659952526
144640,0.0865622309900229
144644,0.041008629210467704
144645,0.03055142895341556
144654,0.027683952359652462
144656,0.12242023000968083
144657,0.06402072613585597
144658,0.026292931225403847
144659,0.13508555195192876
144665,0.018225061731006686
144667,0.0489315858807972
144675,0.019157852176907325
144677,0.10715826666782809
144678,0.017943969094380802
144690,0.023595367139989814
144701,0.15029847332471136
144702,0.1368392621701362
144716,0.03422551008759485
144721,0.011178241590210705
144722,0.1295088077113979
144729,0.08332629704708891
144744,0.022279787916227357
144753,0.013000707166698931
144761,0.01702636781922518
144764,0.2900685273838863
144767,0.025025441349104706
144780,0.213338153506008
144781,0.052778701668109
144784,0.10742994042420845
144806,0.03385365462815325
144810,0.0748080490267478
144811,0.06189800819695547
144824,0.01815652528734036
144828,0.1085574613941308
144829,0.0488441408965481
144835,0.1945357939601407
144849,0.06090165288498555
144850,0.01386569017297135
144870,0.027356993057498894
144881,0.07148049525553192
144891,0.05644894833123179
144898,0.16538175789916482
144904,0.02685631050364998
144906,0.027352657396501973
144909,0.014684854341869835
144910,0.06967937623635823
144912,0.15642035213047847
144963,0.05820304378079971
144965,0.152115949422105
144966,0.024782047455584454
144979,0.04830175551902216
144990,0.056974152174944934
144991,0.023522867776773017
144992,0.24826524079736373
144999,0.03551924771152261
145006,0.012967194261355175
145007,0.07820307462909648
145008,0.01119605100619923
145009,0.05485012842876445
145011,0.006363482601897756
145014,0.11735992310503589
145025,0.012401544723605844
145036,0.039935751720794485
145041,0.035452478550292266
145058,0.20557020194906556
145071,0.06254639218380054
145106,0.03369015374257812
145110,0.02821522624076006
145142,0.13605498690592188
145146,0.1307863412739117
145147,0.02113059327940016
145148,0.03564507864281926
145149,0.01256134642767891
145154,0.05713691881087153
145157,0.07802489954255569
145158,0.016884549344661534
145167,0.012525693926287112
145172,0.07346486573603997
145174,0.017889165597157593
145192,0.008998604359653516
145195,0.08070196412473342
145196,0.21024147236673188
145199,0.014493094735612876
145209,0.1400614757491065
145242,0.00994552411393044
145248,0.008234451555970336
145249,0.03741846562864473
145250,0.06515369389414295
145281,0.1084028831126818
145287,0.03318965281849477
145288,0.19774914434374086
145298,0.051087993310044905
145303,0.004624682131870724
145309,0.059666479159851474
145333,0.03610360911336429
145336,0.04199066136755966
145339,0.06834788084048413
145350,0.0311407248395381
145353,0.024256038703124552
145354,0.025699796240662046
145358,0.05087008440626076
145382,0.142392979933253
145383,0.2671783413359366
145389,0.04720650713554147
145390,0.06376633053327882
145391,0.06705627116898545
145392,0.07385658047222321
145407,0.007795992955526429
145410,0.017865445481227555
145412,0.1617243229133175
145415,0.04831731218531448
145418,0.04144586234342944
145419,0.04522789250480409
145440,0.009948728500108701
145451,0.12406354624177246
