SK_ID_CURR,TARGET
206908,0.07507182070093986
206910,0.03337483460113576
206917,0.02284997692884165
206920,0.13988726782414568
206927,0.06239458458305648
206933,0.0387005834142503
206945,0.07192852406780458
206968,0.027182417201815363
206987,0.07092562254039055
206989,0.008192698131477109
207017,0.37120925135146077
207027,0.015288424217482471
207029,0.06054525078814618
207030,0.14874761781663925
207035,0.09540758793267146
207040,0.1102197285806133
207043,0.13166937650312083
207054,0.1393395574303194
207055,0.010977629161088558
207059,0.017669784202268352
207060,0.007072331856926692
207062,0.03408265222383404
207071,0.0806408996826195
207073,0.33870736614802205
207079,0.030798190062792948
207100,0.048913348660516526
207107,0.043702774953311624
207129,0.042553712066066354
207132,0.15737714385947896
207139,0.04780492713384331
207148,0.05587244361023687
207153,0.021114349747431226
207163,0.16944217074655432
207164,0.015610008548546148
207168,0.03861534660287759
207171,0.005255571609713126
207173,0.13450002503698474
207174,0.015708616232274902
207181,0.017019720079257533
207182,0.060108583040971476
207198,0.06345447851742614
207201,0.013301831679547984
207213,0.12150821290408984
207234,0.07338408196261893
207238,0.03017374786620955
207256,0.0488944355760864
207257,0.13280045564089699
207264,0.15153502524997997
207268,0.33981475720305027
207275,0.038925581660717676
207291,0.03998246174530082
207296,0.023913218035501914
207304,0.12647194259550928
207308,0.016572143966013354
207314,0.04460365454233528
207324,0.09078865290191791
207332,0.03789736246644576
207333,0.08580625288210786
207339,0.03765092643508678
207349,0.009420414067330999
207351,0.07755992692103193
207359,0.1330321531687286
207361,0.0070191297109282545
207365,0.02263068802725629
207369,0.012156904173635595
207372,0.02045961160120533
207377,0.03628164796987032
207380,0.013917479361074936
207394,0.019531458659776346
207412,0.10568049309862715
207423,0.06368654619972851
207426,0.01330403144564608
207427,0.28232889274023254
207428,0.06712528685206293
207430,0.3843619299310478
207437,0.05510087681898512
207440,0.0513050984288966
207455,0.01791654630561359
207456,0.05117844302284492
207471,0.05427746262745719
207476,0.02196810419062003
207483,0.02610952942101992
207497,0.034059100013748775
207506,0.02428958164303805
207515,0.17557537675382479
207529,0.03948434685613563
207533,0.02669881701314199
207534,0.012075145626746924
207541,0.07222120443134582
207560,0.0251261548784023
207561,0.16539665550331922
207570,0.02085168585155736
207600,0.02977531904237487
207630,0.18351945894451854
207633,0.41793231515732376
207634,0.007752693853092791
207635,0.012951233581973157
207660,0.017107374680616075
207682,0.017648302965476897
207684,0.11859949016733906
207687,0.03324146376559165
207706,0.15982494638938613
207708,0.060527550520211165
207713,0.05658428206429285
207714,0.04780814861414559
207718,0.00970367683673054
207721,0.025210649695472154
207724,0.04358127156382468
207727,0.019541183236180776
207731,0.01954845808412572
207732,0.04236386670880449
207734,0.03355626867690164
207739,0.053084537318001945
207744,0.07216586734485496
207787,0.08516419878087739
207792,0.03953178028734808
207801,0.031777578405567546
207811,0.09058056337951548
207817,0.16423434457126296
207818,0.10291271029194105
207819,0.027282778513522725
207830,0.0440468233561239
207834,0.09504101516458409
207841,0.19245370472969064
207844,0.14768344220661722
207849,0.07107471553616113
207856,0.011619529742285892
207865,0.015760157234670495
207867,0.049989278334086146
207873,0.10890159371517713
207882,0.08395133445298847
207887,0.017356898618509555
207888,0.027434429033298076
207889,0.011392534090531696
207907,0.007849584292039058
207921,0.21912801439882085
207922,0.018899571196420842
207928,0.08449326804601066
207930,0.13848473799019834
207940,0.014298781431634114
207941,0.044352121049666834
207956,0.06190172448109132
207960,0.016938014197537533
207961,0.07999595880691243
207968,0.045572552774019955
207971,0.04783175024321806
207972,0.052760714316916854
207975,0.03678116336457178
207976,0.0591319445942115
207979,0.2037508113845846
207997,0.08753602761355521
207999,0.5555829065844896
208008,0.08645813637199856
208027,0.17368867914395036
208030,0.016078740387055285
208033,0.33428567803602555
208035,0.09527255421429254
208040,0.015806029753946158
208052,0.040063950989162114
208067,0.0167104822394715
208090,0.014157024947375248
208100,0.026813536601393413
208102,0.03020538057807793
208110,0.11804324377547802
208117,0.01216398565206416
208119,0.06766508967410761
208123,0.11079418380727077
208127,0.6970089687709594
208136,0.01756328981285507
208139,0.0022753085417843437
208140,0.027761460486014678
208144,0.07911786611967392
208149,0.013390960592669632
208156,0.13535384597494368
208166,0.09250676355089531
208168,0.04406554226104195
208170,0.2291820704908643
208172,0.09665654297421103
208178,0.0384356290974456
208193,0.02507922916344295
208195,0.01377118430271642
208211,0.04048337019830296
208213,0.0638443047232141
208229,0.0464172307070535
208231,0.1618630110562368
208235,0.008034939256257735
208238,0.10376991266707584
208240,0.08588742511464581
208249,0.014147280716948438
208262,0.06654805599694044
208263,0.06645371553666608
208270,0.04006241881424894
208288,0.014335098714230637
208292,0.08278708341530032
208302,0.022634110334736498
208303,0.13756298640249354
208312,0.008656258593769705
208317,0.02220260665551678
208322,0.09240779483981923
208331,0.03053631561215713
208336,0.0381667638945554
208337,0.10585539627941046
208339,0.07979071675416384
208346,0.13381570434584317
208353,0.0338664365129596
208358,0.021680210313101758
208359,0.04249960227063324
208360,0.019088275139413243
208370,0.06140570049013218
208373,0.01078335144331624
208390,0.025451998987270748
208391,0.19165909836740488
208394,0.0469719945129949
208396,0.03544935836811761
208397,0.024772881624451428
208398,0.08325824051214159
208400,0.03887532825378428
208410,0.02937954157797599
208420,0.015206044863768496
208421,0.19573381862030748
208431,0.20484662242731821
208450,0.059225773109318786
208451,0.23237506442770714
208455,0.058620297416433625
208478,0.04124610331956464
208479,0.028191790903041067
208482,0.028697866757796134
208502,0.13176223538168827
208516,0.03524520818027506
208518,0.011264111650296057
208534,0.04322491345377465
208550,0.01337284403674576
208551,0.015824258799811558
208566,0.03315617094441924
208567,0.04104760644423828
208575,0.06740757370947617
208576,0.014246341056950097
208588,0.020526953472267403
208590,0.100216129320741
208595,0.010685304240015658
208619,0.02917182359074386
208620,0.03133048096805109
208627,0.20235383636915086
208629,0.049914488835763944
208642,0.03319578636594554
208645,0.02349550035108209
208661,0.01431817226228235
208662,0.003514906220206209
208679,0.010723665410878658
208681,0.021337944851075312
208689,0.09872741328322981
208696,0.026132779272175225
208701,0.023525017559352088
208707,0.1108656375736225
208719,0.025013921376058047
208720,0.06800161498178453
208730,0.04882203754670814
208748,0.01814140331883913
208753,0.0934890030230234
208755,0.05366151704779139
208769,0.02744301768239818
208775,0.05201150190298168
208785,0.022669321913591195
208796,0.032171474017056986
208806,0.025913480814214997
208815,0.12239402866803824
208830,0.02915889160014927
208833,0.09380915760397165
208837,0.017867343915503073
208842,0.00999306363787802
208860,0.01433138900111991
208874,0.0706357916357054
208886,0.029011658216155044
208897,0.016590002515662186
208898,0.0993862383021847
208905,0.10405124985166096
208907,0.029860964229811566
208924,0.05192303421223557
208925,0.13554966170448116
208933,0.03759445046368243
208941,0.05719105277488154
208948,0.010839536676013818
208960,0.0127388067042431
208962,0.044440132089862625
208963,0.017219938668038455
208965,0.022728532293821928
208973,0.019673845053567486
208974,0.04808276152393889
208986,0.023739514354440425
208992,0.016302409373424063
208995,0.07625272199254426
209001,0.025549107975216014
209006,0.03805038713370763
209012,0.01771367138860166
209022,0.06627958281967336
209055,0.24965604377509482
209056,0.06037164982679425
209057,0.03523957206807405
209060,0.03658756021079906
209067,0.015350412951979015
209071,0.09215356562228147
209078,0.019821121339565574
209080,0.01681322102195162
209094,0.023469335980389125
209097,0.011484114517151912
209098,0.1411043137039703
209101,0.01868042864333377
209108,0.021933461699364405
209109,0.03654060490114301
209111,0.011110958497623398
209116,0.2759359197761548
209117,0.44724514296053197
209121,0.01730931518826881
209126,0.025511126408612188
209127,0.03274533379249504
209141,0.023301156742676365
209142,0.09645821735689476
209159,0.02440611398726228
209164,0.24531695700119313
209168,0.2571945512958972
209177,0.12109660831760555
209197,0.07395529672810966
209202,0.11589940843371077
209209,0.00950142105786512
209211,0.04424096813423417
209233,0.0575428553634989
209234,0.029664146540565546
209253,0.02826577943314576
209260,0.04084869543593456
209263,0.04320151718183525
209268,0.025867191496003028
209275,0.061819374700178044
209288,0.08827419824988728
209298,0.12700778862948336
209305,0.07522088338350094
209326,0.096688021385345
209340,0.058600181458508614
209352,0.2716934611789737
209362,0.040332694625428496
209367,0.05296354656879362
209369,0.02827409106920046
209377,0.024947341525084387
209387,0.046130464046922275
209392,0.025238171731199174
209393,0.01791809791211411
209420,0.012551241079615864
209423,0.11316907342373454
209457,0.06047839125884379
209458,0.17967238170957378
209470,0.10515461982089713
209479,0.08441544321457521
209483,0.1282281619990702
209488,0.37152015720493314
209489,0.01745995667915097
209497,0.019244762604761184
209504,0.03349088497779257
209510,0.07306968419239793
209513,0.014091122081837684
209547,0.018709258717409565
209549,0.020857872833709698
209556,0.031111317380181767
209561,0.13974716216881553
209565,0.2853348693715113
209591,0.08889341731650513
209595,0.0946618380585077
209596,0.17685193475946664
209608,0.0727759843356765
209628,0.03090237660956604
209643,0.07358483467980485
209645,0.29809177536296233
209651,0.04703851192452643
209659,0.06752944951440025
209660,0.07840195180149165
209661,0.19256281190837965
209665,0.05460658596039586
209682,0.015029709832254427
209687,0.12440444461208126
209689,0.027776494154676798
209699,0.034407841903102886
209705,0.07882245926330249
209707,0.04522228574410961
209713,0.04066608818360229
209717,0.0263106993525101
209718,0.11716754313379288
209723,0.1863430250012161
209727,0.017706847773406757
209729,0.019393076945488374
209739,0.02147169261965675
209741,0.1988965440791295
209744,0.11132739956156182
209748,0.08147260213779456
209749,0.041967592081891616
209758,0.015016859935999709
209761,0.046600632820220436
209764,0.07645245977097949
209772,0.0256740315631368
209773,0.12521902536518079
209794,0.018656561980406022
209795,0.11239631883311964
209814,0.041489120376667535
209828,0.123434459694884
209838,0.031524264248444615
209839,0.20194318724760169
209845,0.3711458502631636
209855,0.006893274994439961
209862,0.02956433240097972
209869,0.050451779378912695
209872,0.041974594778411214
209879,0.10120248215663663
209881,0.04958877542212986
209882,0.2738385077950599
209893,0.25228648736852616
209913,0.04750622694809152
209918,0.04316338888654253
209920,0.1850217492557327
209921,0.02947456433204829
209929,0.10896605388548886
209943,0.13475497427206234
209957,0.034663583795909905
209960,0.10426174290553175
209962,0.05533188363613787
209969,0.08347364960726941
209980,0.032059346053146094
209986,0.023439152055644306
209989,0.10376873838686507
209990,0.046329076427375354
209991,0.024744968832927785
210007,0.041980066104558
210016,0.04539024442399921
210018,0.03234142099719676
210019,0.026866584383335987
210020,0.010640250446613535
210036,0.013345822943863803
210050,0.02410344185879182
210080,0.020292868881575287
210084,0.028081224500352997
210089,0.23733251322370402
210104,0.055107156799598545
210129,0.041530887016272444
210135,0.02561480478884315
210137,0.04511826521978824
210140,0.05896735452415638
210145,0.009136200034689096
210146,0.04034640035844378
210147,0.0426700087156069
210152,0.011445144323575504
210157,0.03641129590654846
210158,0.03792405216813691
210164,0.03370968448223827
210170,0.03704739448946569
210171,0.02867571041632192
210173,0.31967076816085166
210174,0.13996371412703945
210176,0.10239336520287756
210190,0.01684256919564613
210191,0.12121237283814164
210195,0.29107182423845146
210196,0.028223057244023405
210201,0.011224830241776696
210211,0.046199116367374414
210231,0.033194478739438024
210239,0.10539007062125164
210241,0.051144530345201465
210242,0.012935577234372834
210255,0.15136167359631933
210278,0.06157598578232983
210283,0.007006053929463241
210284,0.050729943148017355
210304,0.012230719989480707
210307,0.03221641409853739
210330,0.06234875759723908
210332,0.04026849108398192
210350,0.1631756751095085
210379,0.012200386627024561
210385,0.03989733454677854
210401,0.038813445011644146
210405,0.04181347646681346
210413,0.21219893742861662
210414,0.08516143060141729
210415,0.13991280952180898
210419,0.07388787046678066
210429,0.030769147007240226
210467,0.1473507901276472
210481,0.022598940223592795
210482,0.021431266244090884
210492,0.03340452776100149
210502,0.2693285494882889
210523,0.027576341704578615
210525,0.06893970349926387
210529,0.15938546259824893
