SK_ID_CURR,TARGET
184655,0.05367003241807146
184656,0.042684578394625944
184660,0.04326590898030508
184716,0.055387300705205575
184736,0.016521265414167673
184758,0.04507840484422079
184767,0.0983361613150352
184770,0.139504915365581
184773,0.015480723063799148
184776,0.03805702621649028
184792,0.05647889180497975
184812,0.08549239647718636
184820,0.03536401364830068
184829,0.015028566936306408
184831,0.09790027486150427
184832,0.025848767977275235
184834,0.013887147715254913
184847,0.1505991915267429
184848,0.029538064061669693
184858,0.017634496384955057
184866,0.022935873766789946
184869,0.04592701949013867
184870,0.044547153095252624
184873,0.011840742965192594
184874,0.024160212947398625
184876,0.07911591332741015
184879,0.16775501153683256
184880,0.020155001866271026
184885,0.00881167481007296
184896,0.024598390441676582
184916,0.1973984213715927
184918,0.03898952315658916
184919,0.06775553452911
184921,0.0889108820008468
184936,0.030315210412866847
184944,0.16981150078217785
184956,0.13928989045836365
184963,0.059622966762367786
184964,0.01529919462220881
184965,0.07669516087801379
184972,0.061914603696894305
184977,0.09923270729223403
184982,0.018822201589083473
184988,0.2434434914876389
184992,0.07362424526225518
184994,0.016685634129020036
184998,0.16374862438104354
185017,0.009853061537417704
185024,0.03052863049743338
185032,0.0707578900127721
185037,0.03639812649523941
185040,0.015834749398878026
185043,0.046651396077273255
185048,0.01889731492906506
185059,0.10329757097510514
185076,0.09541812509275924
185083,0.026043772441429264
185090,0.12012468758305708
185099,0.05225318116608514
185101,0.012729640341970284
185106,0.020808667423473468
185121,0.17184120685670784
185125,0.21951480205971008
185126,0.31821499756656196
185127,0.07965614182449296
185153,0.05924856823936517
185167,0.07963853241164807
185171,0.08362211859930314
185178,0.061259213736971525
185180,0.01385663971795766
185181,0.01003848835937718
185183,0.05352630890279147
185186,0.10915082135698495
185187,0.049112107226226255
185188,0.017400806707547078
185189,0.030151299021094004
185194,0.13886246872781272
185207,0.03167486812538841
185209,0.01999529426279997
185210,0.09384068676724988
185212,0.010632221293255424
185220,0.07974850403862475
185221,0.0981740836330527
185230,0.1084196142408515
185231,0.04514329055108225
185245,0.018719280621611822
185249,0.08150918624920213
185262,0.011868614181651029
185285,0.12384471652954056
185286,0.05665507373161716
185288,0.025630042375941877
185296,0.021033876396129636
185298,0.4276819762037592
185299,0.013341223768922147
185308,0.029041340833930875
185311,0.021955793650210588
185313,0.03141176625964852
185314,0.08700710621925242
185332,0.055376274076024086
185337,0.020374061305789944
185338,0.019513873541032383
185339,0.07421270399034237
185341,0.061309990817253184
185342,0.03543968542680316
185344,0.047209297986154794
185349,0.13141950079316314
185362,0.037838393487920494
185363,0.08610082104325192
185394,0.01067539957678855
185410,0.0597507130884519
185418,0.010187010081550894
185423,0.08394351697843616
185428,0.040494847190609404
185442,0.11977462149174614
185447,0.10899649263763686
185450,0.014491787926111003
185454,0.009960232554491858
185475,0.1465849081990547
185481,0.10301241943216119
185483,0.011287421113787286
185485,0.08742311590191391
185496,0.019398487207031124
185504,0.026162518052374205
185505,0.005609648388572183
185512,0.03748197835410559
185515,0.01008606319699582
185534,0.029939386196866234
185536,0.01996672028042842
185538,0.04363672122648758
185552,0.013992998974990565
185569,0.029907248834565952
185576,0.033085935333409484
185578,0.07100109122013576
185581,0.05887958559668091
185584,0.021323745698928868
185585,0.02186256444117287
185586,0.15194713967887122
185592,0.05030946680498457
185604,0.018215629719583647
185606,0.009943961472924158
185607,0.07251558075686507
185618,0.12911252765019252
185622,0.029096461921990946
185628,0.12615777942091783
185629,0.017748662794128265
185634,0.02231172281040237
185637,0.14886246190179872
185638,0.013513117081590737
185640,0.10483193173490733
185641,0.010644969917151807
185645,0.026474412867709542
185646,0.08732902670803541
185647,0.02477141290572083
185662,0.0340970493042048
185669,0.08786076968533696
185675,0.0066365885484109596
185687,0.026980234568709984
185688,0.15946029317915308
185689,0.051223942434654335
185690,0.06647811052339099
185697,0.03885248722160249
185710,0.06720578041845343
185733,0.018842990238859884
185740,0.0932111707206311
185806,0.025850575993413227
185812,0.2571021817327172
185824,0.04269687066444812
185825,0.03496560736362408
185826,0.16967227563931536
185827,0.2950755856185224
185828,0.017355439883661276
185837,0.034454781547914856
185859,0.034883645390556585
185861,0.013521563244896822
185872,0.019850879045396307
185874,0.024024656199725464
185891,0.09971394235673893
185893,0.05960997824252883
185897,0.04558151834470407
185900,0.01972089953362001
185910,0.0524569486711687
185919,0.017899702046960383
185932,0.026822333138352653
185937,0.10498771318887573
185939,0.027621414434333653
185965,0.029279459583986204
185968,0.050057518578122434
185971,0.01587903798805072
185978,0.1178130356368582
185980,0.018590386370661516
185981,0.04453578113320662
185982,0.057431306220289795
185991,0.02165327766738229
185997,0.03641522574836731
185998,0.04783177253900651
186014,0.01897598726765974
186021,0.026569848109948127
186025,0.07874321082116913
186034,0.031026423302259177
186054,0.0339201936925232
186061,0.09820217773187748
186065,0.05884796556408978
186066,0.03452237210237562
186070,0.09773289977514321
186080,0.03245819618472521
186085,0.02988973490097161
186094,0.1688262066271951
186110,0.1444841777086412
186113,0.01817737594510384
186116,0.04272198331917979
186127,0.008623604476247543
186129,0.06539681989750998
186135,0.0439728953560203
186139,0.2438382247740834
186151,0.0474809489528365
186153,0.06214464626647419
186156,0.01037602779865374
186158,0.032064905297679774
186159,0.014606292095112543
186166,0.09516949434727756
186168,0.03230631138668337
186169,0.0408056199458515
186170,0.010364989089925716
186179,0.008416854428845344
186188,0.02466439257214471
186210,0.0051936709536460745
186227,0.01051297317293303
186229,0.060942589723295346
186230,0.03780249516047861
186249,0.0181353090533981
186254,0.013739288759881976
186264,0.011343318111737152
186265,0.09871586174977354
186273,0.01804165438635879
186276,0.0296847754656069
186289,0.02290148757394909
186296,0.20831140563210426
186308,0.013479080357000685
186309,0.028378857733313927
186310,0.020539662740440272
186316,0.034654706639590534
186321,0.02161216934949821
186333,0.034919760523952376
186346,0.07333560385307995
186391,0.02635619042224871
186398,0.0536438852453804
186407,0.016404206053052664
186411,0.02695912712878262
186415,0.028823285912369476
186426,0.12730161480535804
186444,0.012846548315260024
186448,0.23196787533835012
186453,0.2559003604908299
186456,0.007867900663492775
186460,0.016367507415584057
186461,0.05444467148151691
186473,0.03862706684458145
186489,0.17636097301111134
186490,0.10889026142648445
186491,0.05341613494801704
186492,0.014739663541983998
186493,0.08018653849070159
186503,0.05820593226776174
186505,0.11809477909423668
186506,0.010003545824028855
186508,0.009128232798087287
186524,0.09070918137294849
186526,0.025005414764585177
186536,0.008365775840505402
186539,0.0952664165324349
186543,0.02945831393908383
186558,0.1289669699376538
186568,0.1580232763909576
186573,0.11881827720964949
186587,0.09775846808662297
186599,0.029369382965681437
186609,0.22081772580800893
186610,0.016824614184924487
186612,0.047337986018507736
186632,0.08919050109000283
186634,0.06933224508462721
186649,0.04279826866268509
186652,0.06846843910606519
186660,0.1047033035280335
186668,0.07748959537684286
186674,0.07842954505389814
186675,0.03300023292722852
186679,0.023889959503566382
186682,0.028271601846648196
186683,0.019631997750765316
186695,0.32608347887742284
186696,0.04330509143446084
186704,0.05414720611282768
186709,0.11186241876009329
186714,0.09553336030268697
186723,0.007662802288068658
186726,0.4348500593219839
186728,0.11378421303225983
186729,0.01778728892900929
186731,0.09253647981573247
186737,0.05660091315537841
186742,0.01499955588029421
186743,0.009571028175064392
186745,0.10931780399069384
186747,0.015151893375275668
186750,0.07446728242336442
186769,0.046601327440589306
186771,0.19132731120015867
186787,0.041899881211813
186796,0.060923252649460066
186802,0.14570560493981866
186811,0.02108723994062123
186812,0.046016414622560474
186815,0.04780602301389168
186840,0.058305249298502476
186842,0.3164555051695678
186853,0.18234798872952018
186859,0.04655721729909376
186878,0.02215498531600859
186885,0.03672348524565538
186890,0.022334824861064806
186906,0.26288098553269607
186916,0.03574048355867347
186927,0.03195813506894656
186928,0.03580175882270992
186931,0.07741363358192499
186934,0.021875502453763022
186938,0.17211433058927678
186943,0.10346460262188377
186944,0.12829620349040216
186945,0.11292059421779037
186947,0.04527591281295501
186952,0.0394978655647876
186953,0.01789403418298867
186960,0.08303860345814584
186962,0.042147859299532645
186991,0.03457625068030055
187001,0.3142202704087662
187017,0.048355566990702294
187019,0.10674996230343489
187024,0.02341831551632741
187035,0.008519241085878601
187037,0.06501587157468341
187056,0.00963900144546372
187057,0.021613264139538874
187058,0.1597023796855556
187065,0.03786985061189077
187066,0.2805643143873982
187069,0.02329462255614262
187070,0.03554623236260788
187074,0.028672107426796746
187085,0.01127179290439296
187087,0.027567048861866613
187100,0.04963379662043585
187117,0.10061179594810418
187158,0.13509467442619633
187159,0.01939420639303708
187162,0.04175660689689207
187164,0.03756375212598981
187167,0.05594049264994044
187168,0.03120540045778898
187171,0.030571969888272016
187184,0.16343413951594882
187194,0.0774831649861396
187208,0.06636680262961514
187211,0.15451388335950872
187220,0.024778467961009364
187224,0.05897327657025152
187242,0.09040284005658861
187259,0.016900410452076783
187260,0.028069592440183033
187267,0.13808866135990566
187280,0.29414489955807344
187287,0.017761191778372383
187291,0.030465161129695682
187296,0.02445685630507146
187301,0.068052073429366
187315,0.13204512108044678
187319,0.022785741427510563
187326,0.1934051592491536
187328,0.08743163352889156
187329,0.04038389752990953
187330,0.0379787589807371
187335,0.040436795996839546
187339,0.02479869325787517
187340,0.13322096841237727
187353,0.061643839049641824
187356,0.04306007194124808
187367,0.15871420908415496
187383,0.029849442801688327
187388,0.037853631334101245
187401,0.07072299252090575
187415,0.027619138205759182
187422,0.016698947709322492
187439,0.1581658847488194
187440,0.12131904281802934
187442,0.41280204851986724
187447,0.023155483855791945
187448,0.039757084779416654
187451,0.08319323806126706
187468,0.013901521063177023
187475,0.10683375746446264
187477,0.1460776953747414
187480,0.030991472661294137
187498,0.11208181912253068
187499,0.013808436042845578
187516,0.0024151979206977325
187524,0.011972203528124344
187534,0.01675521676754012
187552,0.02473426505543726
187577,0.07740279582017359
187584,0.012556267779943349
187585,0.025676340754228016
187603,0.042929539605851864
187608,0.02383282581736546
187625,0.01544744828437965
187637,0.05890407421658565
187639,0.12817902005653833
187641,0.023084907570035736
187652,0.029546628628859824
187684,0.022409663680804215
187689,0.030020349256559144
187698,0.05595410823540041
187708,0.016922613595748964
187716,0.02135231364823866
187717,0.0847678798762953
187719,0.017460857541546304
187720,0.1615483227564693
187743,0.06426356555801035
187749,0.11427800026019842
187762,0.0843781706881335
187763,0.0549983509502556
187772,0.11308544786588381
187786,0.03290065654474984
187787,0.019563794935317926
187809,0.04409214482093411
187826,0.10889530819116108
187828,0.020174266407513245
187829,0.028170689012172498
187833,0.01297846678959726
187847,0.05259546663429968
187852,0.034432635105510374
187862,0.06044158829398965
187867,0.059285066098953336
187868,0.07211023356924436
187870,0.10001978366721662
187871,0.04028820157901052
187879,0.13688239981046912
187894,0.03240608694960292
187895,0.03435011578440902
187899,0.03607195364374994
187903,0.1700704938221283
187915,0.023315858975870248
187919,0.10922895768040766
187941,0.026024663796449417
187942,0.11680857247879453
187944,0.025920606277170764
187947,0.06929942541117132
187949,0.2728988447206718
187950,0.019741065603880514
187952,0.047758031239591686
187964,0.30008067655160514
187967,0.03789545711254411
187977,0.029495870742473743
187983,0.043306440941458316
187987,0.04338137763007609
187988,0.0548459400963881
187990,0.036046388966114576
187991,0.17014688004690245
187998,0.06840799757503205
188014,0.10845991792425524
188017,0.04374225123934752
188021,0.0655605983510732
188032,0.01815949676015593
188039,0.029983884555888216
188040,0.031198474821945238
188044,0.039714723952703326
188045,0.014484124017183082
188054,0.10433408156665606
188069,0.022803461509649296
188070,0.10520815821904095
188081,0.03706420395356713
188092,0.12396692083255424
188106,0.05051066995079914
188108,0.04276644073686643
188117,0.01075007198181923
188120,0.018926273627536436
188130,0.025956589637963247
188133,0.07681342915377348
