SK_ID_CURR,TARGET
124674,0.14708087265560923
124675,0.010027191091875701
124686,0.09494747952792665
124696,0.1334215640743245
124698,0.03620761509806615
124702,0.05084563483618588
124704,0.11138511377108176
124705,0.02946229956492584
124719,0.016495911848695286
124732,0.011569169994402618
124734,0.07244177153985548
124737,0.010765791717270101
124742,0.12601560472448148
124793,0.06007475341015066
124816,0.3388168683519501
124820,0.00910871523315806
124823,0.2596234129399144
124826,0.02423351861914807
124829,0.02270217592449231
124844,0.06372864382686722
124850,0.01126297367931521
124866,0.035090600929560706
124868,0.015420015070564529
124874,0.041751037019552725
124875,0.04806804518246967
124876,0.015037220366440554
124887,0.04897701594970454
124893,0.1748432733220495
124901,0.006153683478326131
124905,0.37886090810862566
124906,0.09508214695058526
124931,0.07846367421786939
124938,0.07514660807519842
124940,0.24128187399141596
124947,0.06633040095437498
124948,0.026707425362197237
124949,0.021908484275914596
124971,0.12892612264751874
124974,0.027389043935919025
124976,0.03571784922387131
125004,0.26997676051987085
125025,0.06822839362706211
125029,0.04955907314270502
125031,0.03833323661049652
125037,0.13455461779235567
125046,0.014684354383724944
125052,0.009773902978318216
125053,0.01273620500539899
125090,0.08120690753287796
125093,0.02745095187672772
125100,0.05268341766613051
125101,0.03599065584026319
125104,0.18101856151955542
125111,0.1617258944426459
125133,0.05848525348728044
125144,0.03549871191021858
125145,0.057567993206216236
125149,0.02649431362538631
125157,0.05483967825533344
125158,0.5050364150475367
125164,0.0492104188520294
125167,0.020837328057262038
125170,0.03305530851617802
125177,0.0254713477976309
125185,0.10687779561321224
125190,0.049505370421585045
125196,0.06242747356806545
125200,0.05682684679710483
125203,0.09258279354209036
125215,0.027654780200808846
125221,0.06917213554661081
125224,0.01072407076758268
125227,0.1322368576536769
125252,0.028203733891224735
125256,0.02185718715376995
125264,0.02884484745946786
125266,0.062316724825846735
125267,0.023871668471183514
125268,0.4681749789105646
125270,0.02626201707122712
125271,0.04941216027285207
125276,0.02909750994496177
125290,0.026235345672276984
125300,0.06465323952065334
125311,0.03591546876283086
125327,0.05306224439211807
125338,0.02387853130337915
125359,0.021425553504842758
125360,0.029400342058795832
125366,0.011410629894176731
125373,0.06134218318069053
125376,0.4159883279087346
125384,0.019343931475474627
125387,0.2644199114216813
125388,0.03752397973535549
125393,0.02805585451995566
125394,0.20351487156048403
125396,0.005570798374144616
125397,0.00778769063995636
125408,0.06039899743122039
125409,0.13019969724578628
125414,0.2956023956089639
125423,0.030357177747293865
125425,0.07754901156728303
125436,0.1182938896643061
125450,0.10317738704807207
125465,0.0837403578901951
125471,0.3029788774269368
125488,0.039777109492719294
125496,0.06588991296879129
125500,0.1481218407009163
125505,0.03000907081337377
125507,0.037761509255171924
125519,0.013678097736384648
125521,0.0696018703634289
125524,0.04816034240524529
125531,0.3110946359513766
125542,0.05401527438192018
125552,0.014257412092518493
125560,0.027761124599364848
125573,0.01757147588551416
125574,0.05303964737904252
125576,0.10433041332793941
125592,0.019930282904529768
125604,0.09746444038242422
125622,0.08755722604928108
125628,0.020550444348027084
125649,0.03699202953323707
125668,0.06865300346581095
125695,0.048547222486485214
125698,0.039729310754484846
125701,0.16929642552026808
125705,0.0889544240543424
125709,0.0679287343559926
125713,0.008216881299926784
125720,0.07681911205986125
125727,0.29891629103293565
125747,0.0965268282159406
125752,0.04116659657405378
125758,0.05605081264377931
125772,0.057109888740557266
125779,0.5119233089942485
125798,0.03675157345512854
125804,0.024938734522405435
125814,0.02479568061149399
125817,0.00825596080173665
125835,0.01491961911987547
125838,0.04922807940186448
125842,0.04498777136982461
125852,0.15057509420824206
125878,0.01824806825306477
125886,0.055209322787214174
125896,0.154052492998533
125924,0.052685634635932295
125930,0.04549854495295501
125939,0.027807045333211735
125957,0.05127967924997624
125961,0.03565944653237508
125972,0.045639405642944934
125973,0.11488644643776422
125975,0.033255477979131365
125983,0.01545974727783097
125984,0.3125489993188909
125990,0.038017979592185086
126016,0.09160363481867095
126022,0.04510133654098408
126028,0.137093743745586
126047,0.13539719840981648
126048,0.07222677834293964
126067,0.030412067994189017
126068,0.01732569738414668
126069,0.07655261323812837
126088,0.06666769896973915
126121,0.012427719100617251
126123,0.019354482967456885
126125,0.020774427921851857
126136,0.13750773667154284
126159,0.02625732036604641
126162,0.07589783655537893
126165,0.0567640081880323
126172,0.1041014996277236
126175,0.17385158141389767
126178,0.013824118307786105
126184,0.008889657053097775
126198,0.04757078835251935
126202,0.12898651615957016
126203,0.019350316940094616
126205,0.008853725676569784
126214,0.03254302265362648
126231,0.33842457877565973
126238,0.03929830052423551
126242,0.08338909562740139
126252,0.018059857633445746
126263,0.0570532636051405
126265,0.10100912795154432
126267,0.04344726420935762
126274,0.03132533944453351
126299,0.06895723617386645
126307,0.10566328543055284
126310,0.06621372107585145
126329,0.028728669891092407
126331,0.059606647558455725
126340,0.01606683210009894
126341,0.11881565343870822
126348,0.04234060813799691
126349,0.01606179109160789
126351,0.018809685195175875
126354,0.013228673246747057
126366,0.022914830867996328
126370,0.011948680983161196
126398,0.027437084078496925
126407,0.03189688370228706
126409,0.09719724775177754
126431,0.012770372564188913
126438,0.26722392065829964
126448,0.034551479285373055
126462,0.03319233054432437
126464,0.03941791516334758
126468,0.027113596862227862
126472,0.08733475503076302
126473,0.03967652859755447
126479,0.048085848127506006
126484,0.1094307301531385
126486,0.030001122003552302
126488,0.045062753436105774
126490,0.046774032109711455
126494,0.03352121194195508
126506,0.032016035118740994
126510,0.031651466232529374
126513,0.051447733869528264
126526,0.18759953585535089
126533,0.02541749598681258
126538,0.042168576238108046
126549,0.2063887581499778
126553,0.09806121863472089
126554,0.01835235279239944
126555,0.0760370033964972
126579,0.0570562515194217
126584,0.02274272363913805
126594,0.010583764178018198
126595,0.02165507283734316
126596,0.1267406523569387
126602,0.029457320591889023
126611,0.016120843593188744
126614,0.019116102330469724
126636,0.04533367951098697
126638,0.025734269505585876
126651,0.08409569201785001
126658,0.08449326167270207
126674,0.014267771004570504
126685,0.011884253163925882
126688,0.08341715543661662
126689,0.015047556762416002
126707,0.32894501234458023
126715,0.05704502275140207
126716,0.010499518359718376
126721,0.2695538703969793
126722,0.05590223827257719
126732,0.04168443683991102
126738,0.04863437780861065
126743,0.04558444553884967
126744,0.042941927427709525
126752,0.039958439348863964
126759,0.051351977339934136
126763,0.24025221351540926
126775,0.07224924615210639
126778,0.1917183354870098
126784,0.027215347229173056
126791,0.03395703107560366
126792,0.04078565310144583
126804,0.11377433292415695
126816,0.12454124636892608
126817,0.025545721529395438
126822,0.007055199342066698
126832,0.048093334197923915
126842,0.03642525088169017
126849,0.01720106788505189
126850,0.022977806660807388
126861,0.020605103125485982
126871,0.009894585292860799
126872,0.2543088374945088
126880,0.02388749912534506
126888,0.028237954317780974
126896,0.032598455910746726
126913,0.06145254895885471
126918,0.03536266746055239
126954,0.018394818724453397
126961,0.019892054780590834
126963,0.015072904768715902
126965,0.2505681864381747
126968,0.1706939622725635
126971,0.01750184536043674
126981,0.1078806230826288
126984,0.1059956554098705
126985,0.08191026345239213
126995,0.29887131352746943
126999,0.13213680466778738
127007,0.06399024185806208
127015,0.049530809925484115
127038,0.0336512372050276
127054,0.03468595128722275
127057,0.029649421744120562
127062,0.08901583342894945
127083,0.07461496282634794
127098,0.0257648803601809
127102,0.013486659741877658
127110,0.01757904725293701
127111,0.02540675476427097
127116,0.028752862683865336
127126,0.053151126384151794
127135,0.015521548458536288
127137,0.029379492008710817
127142,0.039098821616269645
127151,0.044194966749339745
127155,0.02261231335148467
127156,0.012853318744432574
127160,0.0650071450465908
127169,0.08165445328672404
127174,0.09164137876045815
127175,0.06678766581148064
127177,0.05365526931832836
127192,0.009603925250438173
127193,0.03524139690429914
127196,0.03562644388670082
127197,0.08525024822256438
127204,0.027939245422803915
127207,0.03421530287680896
127215,0.029650702751222308
127226,0.07791975044493961
127230,0.10455784581493291
127244,0.0291910688470936
127247,0.022747040502454473
127249,0.054246817666242106
127259,0.19816793582481104
127299,0.07720616457739288
127304,0.015648930520107643
127308,0.18422708405049865
127309,0.05489207438590912
127313,0.07707804308702412
127316,0.04551334418128889
127317,0.050271229972834015
127318,0.021765499112181626
127333,0.021830267976503025
127334,0.019665681966411636
127336,0.011678160162829198
127346,0.07297381784947225
127370,0.01840004351523701
127375,0.07935239027419788
127390,0.05772299972153
127392,0.06298225167655798
127398,0.059104759431954826
127400,0.029367515969663464
127402,0.04335144102283382
127407,0.10717516591070411
127412,0.012862597872508479
127413,0.04952312747170738
127415,0.017803464273861064
127418,0.26770514644490667
127425,0.07577774305190166
127432,0.025910573531489255
127436,0.01514837907443012
127448,0.02511853188501301
127449,0.12064788007054429
127463,0.07248687716093102
127464,0.11366306734438443
127468,0.03297818472129567
127481,0.022439978633262837
127492,0.1597416223556224
127495,0.02003597274540664
127496,0.0392249624436493
127501,0.07058064655128674
127508,0.031294674111566716
127531,0.028574784591131636
127554,0.023523152512737292
127562,0.02282211791624949
127565,0.022930949102008123
127567,0.03141951855870455
127582,0.03911928949382463
127593,0.08716694038628586
127595,0.022545494537054976
127614,0.01756740187055815
127627,0.036402009228110835
127630,0.04684498305553712
127638,0.13393739951275313
127639,0.03392468778886789
127641,0.02447829822769476
127643,0.04658778938737162
127665,0.04142868419243651
127674,0.015534884273444682
127676,0.04803916391031719
127693,0.12650484924995936
127701,0.011376174482063883
127702,0.07174822518512676
127709,0.12782109908773917
127720,0.05180262924943543
127733,0.059663947752678
127739,0.1095761190293137
127753,0.02392016595070203
127756,0.02828079001587032
127757,0.15997783626187284
127777,0.11124392418908163
127810,0.24693057818706798
127811,0.06854677825758879
127821,0.08900827802784214
127835,0.0379138556506896
127839,0.026602302019398713
127870,0.11005740742827282
127878,0.15912473704284538
127887,0.12165839509865009
127918,0.10197179759837038
127919,0.18150832750934362
127920,0.027996313584206692
127932,0.0389324390868395
127933,0.13972513488293897
127953,0.030044184132961664
127955,0.04636659879991952
127957,0.022925193550311154
127961,0.058544120509768746
127967,0.11775450873146169
127970,0.15597926654110203
127975,0.04815060587261472
127985,0.016808629763761504
127991,0.02857955095824126
127997,0.026511151461224788
127999,0.011478512445379676
128004,0.013753254099731702
128005,0.0772233400905839
128015,0.07930378376181504
128018,0.03488779810739222
128044,0.05672361841524089
128046,0.050860999520367794
128047,0.06414872379878409
128048,0.1302550174640567
128054,0.10399015589393874
128066,0.05880836994874388
128070,0.01447360418211414
128071,0.10301397933359602
128094,0.09951950697630668
128095,0.05791081056868627
128099,0.18737837024374984
128116,0.015562478203012882
128130,0.03218358507096273
128132,0.10465551127330808
128133,0.3191203118904724
128140,0.01700176235537588
128154,0.10877052001824346
128156,0.2799515095485962
128160,0.013897663364675086
128165,0.25728357995316825
128166,0.022606416882055516
128169,0.021469329820375
128171,0.0299956334566853
128177,0.03918029355381222
128178,0.02625202746684772
128182,0.008438812880072028
128191,0.09218130816596637
128199,0.10612912853608328
128213,0.05044161581988621
128214,0.026678089612498
128216,0.027717300349522966
128217,0.16263556753181702
128226,0.0630651713563424
128229,0.06133157999297996
128232,0.08090462506505955
128246,0.026214156439718576
128273,0.07575115158632581
128274,0.042940214605759225
128283,0.03307651260754975
128284,0.08962954837361184
128294,0.14469300928250947
128295,0.17181294634488245
128297,0.07527972239566166
128300,0.02021092102692665
128314,0.02827363657205341
128317,0.01571909544190891
128339,0.026028643221013625
128340,0.014374393174345582
128342,0.04153462807440078
128343,0.030967877502558215
128364,0.07939551586283522
128368,0.23879217904075073
128377,0.022380504807586916
128380,0.016120643171831393
128383,0.04349821244597052
128407,0.024024241853756345
128409,0.03078291713954924
128423,0.04015105565428309
128428,0.010471738858665055
128433,0.06384202878275191
128438,0.15435276308905801
