SK_ID_CURR,TARGET
129833,0.006734820857619821
129851,0.04870258486316142
129857,0.18091686868954837
129860,0.026856887011884246
129914,0.03463551925084444
129926,0.05266280616970655
129933,0.039160529359176556
129939,0.0227818453476254
129949,0.024337418821100708
129959,0.0788131077262498
129962,0.22118324749299054
129963,0.11267839623273347
129964,0.015173422398801205
129977,0.011492718056862578
129985,0.01874388955948412
129987,0.017060702849250514
129992,0.06048600118145746
130002,0.09301082850583806
130016,0.05261105352908152
130045,0.022441610312757168
130048,0.06253445472391311
130051,0.043017611128772754
130053,0.09428720478879211
130056,0.03053817580175029
130061,0.01367798066197378
130062,0.14728623562412627
130065,0.0816241615577922
130066,0.046178039594114574
130070,0.22776456465680106
130079,0.09754337692508637
130080,0.11101104893708036
130098,0.037221271995100134
130109,0.08108495473978192
130110,0.05835247454243785
130116,0.016131079964245374
130125,0.34054154212629095
130134,0.1533873087289497
130137,0.04977581791540806
130138,0.06547774497207703
130146,0.046951085864849376
130148,0.05610509745236747
130154,0.0068463810893488
130156,0.03775279722441219
130158,0.11589450596146718
130159,0.031903086563390345
130177,0.01611742026348692
130186,0.23594639028516273
130204,0.12463851520762216
130205,0.13747023736643155
130206,0.045336570450837305
130211,0.01825647668050478
130217,0.017749039740165527
130218,0.021781220245106193
130235,0.052931777927535555
130236,0.2698767718865563
130239,0.013605786282694592
130256,0.07263155045590246
130260,0.026679240641748217
130261,0.08184105134926414
130262,0.016381897602257032
130263,0.10904092660244648
130264,0.012798113177663181
130266,0.2273017369002454
130277,0.10268251906680052
130278,0.03280805193171602
130281,0.08944278439783424
130297,0.05138780479732491
130302,0.05070866804282899
130320,0.06194126972738672
130325,0.18300977467067478
130329,0.027024872300951096
130338,0.1830662104397745
130339,0.036120815623814126
130340,0.14193808151675114
130344,0.06830706319003882
130347,0.02571720539778082
130353,0.03923108857163147
130358,0.014348740787508966
130366,0.021325329919572217
130371,0.02325725700389922
130374,0.07111601987833206
130389,0.032767851286835514
130390,0.05672984089075973
130404,0.03916963903662903
130426,0.03203767313669921
130440,0.031050389490071606
130449,0.408125926195111
130451,0.008559747110953772
130452,0.0829908543554749
130453,0.06260520701013203
130463,0.01605790879987145
130466,0.01441887813463528
130467,0.03154043181354831
130475,0.03011732379801991
130489,0.08777062049334985
130490,0.018791064862620895
130495,0.11232604664982952
130497,0.03350442682380632
130499,0.007047696472225821
130504,0.046630486992966
130513,0.035034128551804586
130528,0.02528974525891107
130533,0.1775606854648839
130543,0.053164712004820654
130567,0.10667349378237502
130571,0.07972866568271413
130572,0.05318870738113083
130589,0.05256219514467748
130592,0.1216796690088571
130603,0.0938073562673192
130623,0.01817711608037281
130641,0.05928296305645864
130687,0.04040674989275468
130690,0.06081278771877481
130698,0.028102046622888843
130707,0.029343287711251977
130709,0.27638942035390945
130718,0.2691498403625905
130722,0.08278383732661627
130732,0.02838224486823728
130735,0.08295676223212461
130757,0.03617770884181126
130760,0.022450756634254096
130771,0.022939183032915388
130772,0.012764607942068186
130774,0.060518336287941045
130779,0.0630675548299484
130795,0.10946934175673709
130828,0.040649344137953396
130833,0.014287898791371852
130843,0.011358316204624058
130855,0.13970588667217207
130871,0.018695676814547427
130878,0.10018496230702861
130885,0.09000787974714108
130889,0.11749544806999443
130894,0.0678591105756854
130896,0.11328372783837061
130905,0.019020184046981733
130906,0.06539298258249836
130930,0.02993477082584544
130931,0.08842109133061599
130943,0.07996729202043107
130946,0.008463682967731673
130947,0.11485822391282927
130950,0.0169905036805617
130954,0.016686480340987887
130966,0.047918845954269706
130983,0.08668443882889768
131003,0.01576678657328209
131005,0.015417168878563679
131009,0.04685419497794291
131013,0.054974081868534176
131027,0.01742275001885225
131030,0.20270987980673155
131031,0.007346137416746771
131033,0.015764350144288564
131039,0.018173044647009043
131045,0.11720435579185227
131057,0.03915546471468959
131072,0.012427538088547511
131084,0.04383585782294372
131088,0.01879587205223841
131089,0.017802437352677575
131091,0.030936741123088148
131093,0.05430118105408095
131114,0.23902559910135268
131118,0.010388129027686922
131123,0.07264987251272051
131130,0.06984635284126127
131144,0.023888409210374262
131162,0.09394992407444078
131163,0.016988245816792355
131166,0.12010443462879708
131179,0.21216019397238062
131181,0.021148881963476085
131183,0.4986613663350056
131219,0.0432387588561229
131227,0.020195760658630994
131231,0.03080777947444574
131235,0.10316086554816462
131242,0.059958566360893674
131251,0.04210106097156292
131257,0.048736904357794736
131263,0.03986134974015853
131268,0.11162600322210349
131271,0.026269084078982312
131275,0.021544303848652933
131286,0.08784958187953495
131290,0.07082937352623245
131300,0.011033503772814179
131306,0.039644361266390725
131316,0.1012336941905639
131321,0.11548041265784856
131322,0.023342294912180525
131326,0.0070148425343493324
131333,0.1019515729983968
131335,0.0753650608142117
131352,0.02320039499266997
131354,0.025920484047390214
131366,0.1103365366962456
131373,0.05825051981858204
131388,0.0656067830987922
131394,0.028658234032648288
131404,0.10956784567711456
131405,0.1051222831535222
131411,0.0142087069704619
131416,0.09314318484953504
131421,0.055590077776697625
131424,0.03282431007711065
131426,0.11143812120701943
131443,0.19731045340482056
131470,0.10554078151862296
131471,0.12932340469787285
131476,0.025521488569913875
131477,0.03704686762355956
131479,0.30222969494707785
131493,0.23483067107913677
131495,0.11770433930840361
131496,0.11131460241114717
131498,0.14112384776718598
131504,0.0843049486359552
131525,0.14803193059191305
131528,0.02594011803958741
131548,0.023963023750022575
131549,0.037165182975987233
131550,0.043040029672102686
131557,0.26313352350516567
131564,0.031137018988381553
131565,0.012540424257980479
131576,0.09173634318046352
131602,0.20894060252963167
131628,0.13247552233177123
131629,0.033626326022994035
131641,0.04542587853720506
131647,0.02782145026238199
131664,0.03589324914562795
131677,0.07775831250826076
131681,0.07471547755764608
131682,0.05841263827933996
131688,0.14879360785362297
131690,0.03493174461913888
131691,0.025332201824409824
131709,0.030559683174472246
131713,0.016729830455773684
131719,0.1178743215211672
131733,0.046410015740704844
131734,0.05461177747646487
131743,0.16860968046612373
131747,0.01972438228163366
131748,0.10663118056773352
131758,0.014007946170005904
131759,0.3004422750312717
131764,0.028590161926756293
131771,0.01178587758936965
131788,0.024491627406343867
131791,0.11853560794943566
131798,0.04273996567761287
131810,0.11831771263470417
131812,0.03349131950676379
131815,0.05855984782465703
131823,0.07824803349254005
131824,0.016340304748547852
131828,0.05634551361835277
131844,0.036477353755646244
131846,0.017262174737898057
131848,0.01617068472464689
131863,0.012540967506960345
131864,0.02107778222217276
131889,0.02100193291633191
131890,0.07969159125488667
131892,0.16950399724093268
131895,0.053304440123614814
131896,0.036855481662076604
131897,0.01980734262668244
131905,0.025342498712833054
131906,0.08131664103897375
131907,0.16895857423943264
131914,0.03762986061382501
131921,0.01695724630246199
131922,0.029268974998011357
131925,0.022095536072592705
131936,0.029256529979931424
131941,0.07673814843882276
131950,0.01839783608353456
131952,0.0566873307967164
131959,0.45155156124135654
131983,0.020462803557922613
131987,0.05285229992341218
131994,0.03221101480555286
132004,0.07324279015425963
132009,0.03850021745356008
132012,0.04068591087763024
132013,0.028699840153864682
132014,0.3304018088644816
132028,0.2775311989536635
132054,0.04724309700848376
132061,0.0263405116504435
132062,0.11571348668219107
132078,0.12629094112468842
132082,0.011997684231817664
132086,0.048016588517309625
132089,0.07864072240013142
132095,0.05718195080521898
132109,0.11701732453606138
132110,0.07617631873563066
132121,0.0075889279061739316
132125,0.02179141717309113
132127,0.11044003739623935
132128,0.009243135535649687
132134,0.048080644780210346
132139,0.021583924854886166
132141,0.016010761401139842
132149,0.22172662742239413
132150,0.03705948440208087
132152,0.028907638643144253
132153,0.1904777670327719
132164,0.02455586180724629
132179,0.3572686402109227
132182,0.054104172845749
132189,0.03384087563044847
132193,0.0230481290743073
132194,0.01913202404382944
132195,0.03035713231097629
132208,0.4075231621498304
132211,0.08258369828596114
132212,0.10097173835070142
132216,0.019177005093237984
132219,0.019395423847600714
132223,0.06817963726231398
132238,0.06679798720670525
132242,0.016891137120236918
132268,0.017249186621247806
132275,0.02643874995392967
132276,0.06723054185646683
132279,0.010830331087331623
132289,0.33207097835399013
132290,0.006934490085215057
132300,0.09695256797243579
132319,0.09212271511522713
132340,0.006098945449150752
132344,0.1020789905339521
132345,0.009411175526706183
132346,0.2120229919722686
132352,0.0845942775384009
132353,0.028835003055023442
132358,0.7122953363606623
132381,0.06747082203398183
132382,0.018627213001457563
132383,0.04418703938781038
132410,0.027994270564801676
132419,0.012978232971728669
132423,0.0598863217139409
132432,0.171035684019279
132434,0.012503315103872367
132440,0.06494243193346085
132441,0.03335058490323107
132452,0.01804660868547423
132453,0.010303257819597615
132456,0.10666942731351092
132459,0.023570057262885923
132462,0.013718830119750981
132463,0.026579933655543786
132468,0.3662185789220863
132485,0.27712367205543254
132490,0.021333728416415596
132500,0.07794884239086462
132521,0.15179967130098243
132555,0.06248860728472315
132560,0.008686750992155066
132562,0.03992057004803472
132575,0.04444788572522827
132587,0.03719246842433422
132591,0.05572371657943416
132611,0.056297582673093566
132615,0.021702739671062708
132617,0.15553228917821346
132622,0.38132616048638646
132629,0.024489461564817613
132638,0.04946666661794026
132642,0.030052250276484466
132658,0.026588980515264714
132664,0.09024828930278361
132668,0.017165246308989635
132676,0.16520893385492902
132704,0.0631316611394199
132707,0.16014941380980546
132719,0.05953000931758858
132723,0.5098002935343023
132724,0.10210633194470248
132732,0.029538048753251098
132754,0.03595594135733897
132756,0.030986963081629116
132766,0.05134202842855658
132767,0.03750828804116292
132775,0.04321562141915844
132776,0.17586282471010273
132785,0.06520380129882469
132787,0.022138358658855824
132793,0.11330775419134172
132807,0.012518577625269834
132811,0.009436263577181112
132818,0.024888835589940858
132834,0.021961615543384688
132846,0.016440283183092003
132861,0.02819743611997635
132870,0.09470167562618795
132882,0.013521098596377266
132884,0.01950174492950994
132885,0.28609863251278445
132888,0.04599894520935709
132898,0.058201842505172206
132912,0.021783313628616678
132916,0.1995511652228356
132917,0.05871063701592135
132932,0.14244035753975368
132940,0.039159084341146094
132943,0.01386278763773744
132962,0.036211739756649756
132965,0.1555183092621367
132969,0.007512342943080388
132974,0.10090678048890174
132977,0.030344989126319305
132978,0.041238012421660065
132982,0.022673894540613714
132983,0.010202175748262286
132996,0.018091644516227193
133006,0.010202227267271756
133007,0.020608632120336205
133025,0.030852996852359125
133027,0.045450106910377756
133033,0.032737803262169296
133038,0.03282142191584532
133040,0.011470696086723004
133041,0.009159703579047405
133044,0.06423090530237527
133053,0.012640643464548608
133063,0.06608403334301717
133065,0.016439760775744425
133083,0.028581007280366857
133084,0.011818761922515386
133091,0.060879116994952284
133092,0.018148789620384322
133107,0.09275076533653709
133111,0.023690043422517286
133122,0.014428624902944226
133132,0.035919359888374
133140,0.0745082047684405
133147,0.041173915914564166
133150,0.005635297726286516
133168,0.036593586031568405
133170,0.014009930502950262
133184,0.03977650124669987
133228,0.01291544603643265
133229,0.040873482320664845
133230,0.008941950322278285
133232,0.0878237105177881
133242,0.07002013079304184
133246,0.07264031792089688
133247,0.03223285082755364
133253,0.029229652330652472
133268,0.0799602106331563
133271,0.10359206163736534
133272,0.020439586414024498
133296,0.17543118025688664
133299,0.15044570715345165
133302,0.06919255631369665
133315,0.0694747892140081
133330,0.02881814037059887
133331,0.05073713237057928
133332,0.028585788986034092
133333,0.020357754540879663
133334,0.4752667168100019
133361,0.37246694178877005
133363,0.12391649149965969
133404,0.004823007386199465
133412,0.3237909660082048
133418,0.04538326810248225
133422,0.17614168802059033
133426,0.21153252717134088
133450,0.022247149145818497
133465,0.052995842605570886
133468,0.05245739105193872
133469,0.0229259365946358
133474,0.01964737806546878
133479,0.02581983103044763
133490,0.12598961005788759
133492,0.013488905142432658
