SK_ID_CURR,TARGET
194128,0.06647354961942738
194137,0.02197542290793037
194149,0.027610017982131037
194150,0.03861712906484185
194155,0.09923707532909848
194157,0.05216440121945183
194158,0.04447919840585283
194164,0.020623136918678345
194165,0.04298813629041513
194166,0.009782064308250264
194170,0.03824337281076548
194171,0.020893924302734936
194177,0.036225122630266254
194187,0.04555122953209985
194188,0.011649203082715142
194213,0.06602843906905267
194229,0.2956378275874617
194230,0.045065176970635175
194241,0.005082582438245207
194243,0.02800291427542924
194244,0.03263641601316892
194276,0.013611358117238726
194279,0.015302347469967843
194280,0.022770620004187572
194281,0.06441827479643061
194291,0.022020246893698147
194293,0.3682741923948247
194306,0.00838634160348697
194307,0.07209696871481877
194308,0.033630181256430094
194310,0.19414454134305148
194314,0.08308863538146165
194326,0.17175387023964223
194330,0.13200774009336108
194338,0.044377516097360827
194366,0.13608543534054396
194370,0.013273098854210859
194371,0.02023674094222213
194379,0.015453978012487608
194382,0.037461859783927645
194383,0.11191198286600391
194395,0.20941225609539685
194402,0.029772748298575513
194406,0.02452906042623355
194408,0.3528045617779802
194413,0.045098625347704126
194414,0.02990896081251081
194419,0.0410553769594667
194423,0.1347482109079666
194424,0.06567634502037399
194429,0.03859292491352672
194436,0.10054131426023558
194468,0.046787570896991454
194469,0.019471961394379213
194478,0.03948712021546122
194480,0.1946977121606637
194484,0.11558841760164973
194505,0.12394601848007175
194514,0.051339260915726506
194516,0.019126504939518327
194523,0.19543474281213724
194526,0.018598815391808965
194533,0.015333917063132268
194534,0.05974423649240443
194536,0.03746261716369874
194548,0.060535196226423046
194552,0.20573515860509256
194558,0.038747251642623
194561,0.07498059437227039
194563,0.02542490372608871
194569,0.1268655989191377
194581,0.2693402578949737
194586,0.01941492189189163
194590,0.02350586452547806
194598,0.08895915213424879
194600,0.01522940149737427
194603,0.02515543697223744
194604,0.018335191269437064
194605,0.04145577964843476
194607,0.1665358989730869
194610,0.08449326927894815
194620,0.028828391694361976
194627,0.07958226709226202
194650,0.18231215950296953
194652,0.024746971214589655
194659,0.019743916844900525
194660,0.0629731878612355
194662,0.015533417023484212
194665,0.05136287452172529
194675,0.059507977703276406
194677,0.05332599591180106
194679,0.009415312562851906
194691,0.3390603506036963
194696,0.03612295604492213
194713,0.0997977149666383
194716,0.07177451085290407
194717,0.04999513213491963
194725,0.03469838596726427
194732,0.02974133706828922
194737,0.08723035017993372
194738,0.18392923755187396
194769,0.04136116151167758
194791,0.02046500550382941
194802,0.050300996827281806
194806,0.05551521584502757
194810,0.010468959752237009
194812,0.032713085605491805
194813,0.024958441453458026
194816,0.03362086016840796
194827,0.025387328714685485
194844,0.009982889910002495
194856,0.03321371667316152
194860,0.010419127058157467
194866,0.023010570977580993
194867,0.029909348064614608
194877,0.12796676932938927
194879,0.1316561014555684
194880,0.025981253196232686
194881,0.02432549534094968
194887,0.023147762595155545
194900,0.026267431125539115
194906,0.03254363553469549
194907,0.13077213340293412
194908,0.10775283556770557
194914,0.0544761112568489
194934,0.28410139410593377
194955,0.09391442165470432
194956,0.03224193740324109
194965,0.024242378260867274
194966,0.05150099244321338
194980,0.03360313178392335
194985,0.07682018080607556
194986,0.0903796702873874
194995,0.048687648574791104
194999,0.02045119257542764
195000,0.06448953904337631
195010,0.05061662356261119
195013,0.10466130429719006
195044,0.028340455999585356
195048,0.04276525240967016
195050,0.6659492048632467
195051,0.07975877003805656
195055,0.09189013291861131
195070,0.034537920531675516
195074,0.15729066225190333
195075,0.11083326216810127
195077,0.11050023628059949
195081,0.031231737470858344
195088,0.03405395079457969
195089,0.011035173462880294
195091,0.012180016891582976
195096,0.38733069562701194
195100,0.11909825253715019
195103,0.06308971791768063
195116,0.023707376171770496
195117,0.05336711713412514
195129,0.1583780152068619
195151,0.007725189899321051
195158,0.0492837783980412
195164,0.049123868569353246
195176,0.10112447470465545
195186,0.09142995726349436
195187,0.35859110191368615
195198,0.026387664086877385
195201,0.03930585179203687
195207,0.043388222937505196
195214,0.07810910400625672
195215,0.06075684439340875
195234,0.05012271402264169
195235,0.01882452743350893
195239,0.04280043976880096
195240,0.04846345709289625
195253,0.054852509095130335
195255,0.016246411807417257
195280,0.028607165399293904
195291,0.012661088330099128
195293,0.09647778319807666
195300,0.032622454059595504
195306,0.033441918225679775
195307,0.08801603000123168
195322,0.06190032334209803
195326,0.10109438306725382
195330,0.008087359911975216
195341,0.08307647366079107
195343,0.10195687753677071
195367,0.04071154940568935
195369,0.057705239349304195
195371,0.010161070819788277
195372,0.01791225765078995
195389,0.062478410287945
195415,0.022311458571818155
195435,0.0722780109251839
195439,0.028377555183583224
195440,0.0446284318185338
195444,0.023639776186338425
195447,0.034742036873112225
195450,0.010013941289283835
195451,0.02465206307840912
195456,0.05303301105372091
195457,0.07041385634940493
195461,0.09363579520570517
195462,0.08806954659338148
195463,0.014753211215438435
195466,0.06740209346517528
195468,0.008752311029692587
195469,0.07546249245402259
195489,0.015993118262979118
195495,0.05985376062107983
195496,0.10842967921084089
195504,0.11427056523993573
195505,0.12132329601378526
195506,0.06177865918422133
195511,0.04031176942901037
195518,0.02782609946186721
195519,0.13475032909835766
195529,0.022408569726506716
195531,0.03290430534058831
195546,0.01894512252492527
195547,0.02287727427440643
195552,0.04998543642278411
195577,0.04110191127948044
195579,0.02270451092886115
195588,0.034779537756134536
195597,0.05009094278156023
195607,0.011028148633330296
195617,0.03400348805085987
195626,0.030448601461596378
195632,0.25732785562983473
195634,0.3612318335023714
195635,0.014908180821476606
195645,0.03342499902197774
195648,0.03970302297779824
195674,0.15626110077521554
195691,0.020976551563673316
195695,0.18938465166919438
195703,0.11779716107155697
195710,0.05456380148506865
195711,0.03028634382199087
195727,0.1462332790806791
195729,0.01595149606598191
195734,0.05498996707606865
195739,0.05628070232627113
195740,0.013739066945709262
195746,0.2548973067481956
195750,0.2596118897770733
195769,0.16327507119750423
195772,0.061615533041699866
195785,0.01764065969309833
195789,0.12191558921190905
195793,0.06927610018264341
195801,0.030772487802537524
195803,0.026889798851046146
195810,0.1716141383723429
195818,0.05639686631306032
195819,0.3748488169844112
195823,0.07645955942930616
195828,0.12329220827240876
195836,0.050016546273259535
195843,0.04957028385793094
195858,0.08538936397668741
195876,0.054278913281090815
195890,0.08368633396262926
195891,0.06406405018754935
195900,0.060734858150584
195905,0.16463305440534862
195910,0.08996824855040376
195911,0.06518070715169032
195912,0.048820295569863156
195917,0.07727464332127812
195918,0.1626506708674383
195923,0.3727911277184882
195937,0.1726831647013271
195940,0.3645585458087378
195945,0.02391728357380588
195946,0.031104847825429497
195948,0.04718165824265773
195955,0.025174077596466986
195957,0.13906021470479593
195958,0.016380198375860466
195959,0.21767494303124585
195970,0.012195866579118678
195974,0.009854598910155322
195979,0.11130026911757004
195990,0.053593178061887056
196004,0.059973941302071856
196007,0.20676094998617944
196012,0.14996103554073337
196019,0.0498695316090927
196029,0.1884344769419143
196034,0.11277885028535786
196042,0.07659258454479999
196066,0.2727443045896803
196067,0.06686982278712698
196071,0.03167599124836237
196074,0.1529403046742197
196075,0.025241834912999302
196079,0.009992368430580639
196080,0.27721426467162236
196082,0.028450101386214927
196083,0.03875149529069926
196085,0.23764612144189862
196115,0.06710019291336142
196118,0.1551163784560211
196128,0.06572674694127466
196149,0.0529517096654506
196150,0.027418104366155098
196162,0.14189955065499169
196194,0.3193991159949308
196198,0.010004654848074473
196204,0.025032141942288807
196206,0.047244208412882245
196210,0.42994537664519783
196220,0.10484352069805444
196221,0.014422622575602548
196230,0.0144981733527014
196236,0.08307576684874321
196242,0.08042154146940994
196256,0.19951320151985558
196261,0.24554946514688283
196274,0.01731278280175326
196281,0.019708357458833807
196303,0.010005344443326918
196305,0.21484402573627237
196322,0.04398153916582945
196343,0.0077168846589330395
196346,0.06254746562122672
196354,0.04650246202737274
196357,0.032459542309800006
196359,0.020416637987354234
196360,0.1479482957916746
196361,0.020410178084239835
196364,0.29725889726746674
196371,0.012792640504887496
196375,0.023107675860796963
196377,0.029090193771748735
196378,0.015828730191666356
196381,0.02017178483697531
196384,0.01571309731066107
196385,0.08935584230719958
196388,0.15073794281433217
196394,0.2902220905467128
196400,0.21088707712599256
196401,0.0783451334023238
196404,0.15133717887881035
196411,0.037698544194256306
196436,0.08402931881014837
196443,0.05910108436673793
196444,0.11449575985206792
196446,0.1370251387297069
196475,0.07690951567680017
196476,0.14909694395331405
196486,0.018822998589818923
196489,0.11750621137712723
196492,0.05758214644473583
196498,0.11482799759369086
196500,0.011931203684900617
196505,0.1812617845854109
196507,0.03590144993966053
196510,0.032603461123038135
196514,0.015716231786486966
196530,0.022766724866872725
196544,0.011714267488416903
196551,0.045949895391102745
196578,0.024708634359749907
196585,0.1278514721468521
196587,0.027895759040251565
196588,0.1522557504274921
196594,0.10599996367504486
196598,0.047147878179174305
196605,0.016662429205919357
196618,0.03044337697793892
196619,0.05620800978632336
196623,0.1520479556729111
196624,0.05993938330938644
196643,0.03650589666489302
196649,0.02791606800922662
196650,0.009637821589053762
196656,0.01360545521826278
196663,0.468143865879238
196667,0.18310863667291183
196669,0.14115073897149996
196681,0.21260799220704713
196717,0.03786312258098796
196726,0.09919256076785768
196728,0.014161117855028372
196729,0.040746172094247926
196731,0.02323753648304728
196736,0.030756857163543552
196738,0.02024162881256159
196745,0.18668013072509365
196747,0.021193779138754545
196748,0.030598535768274846
196753,0.019880132452625498
196757,0.026887879451636572
196760,0.07772717566495335
196777,0.27347972845697527
196788,0.047837488162325456
196799,0.03246042277443993
196808,0.026043581415569603
196819,0.01757746628318606
196825,0.01714375677856765
196826,0.14133285297420745
196834,0.024462659703429326
196841,0.2052026492304851
196847,0.09589668537380541
196849,0.048740382579841784
196851,0.06337573761936748
196867,0.052633332496963725
196884,0.01804149976962896
196889,0.14961599083962043
196898,0.05360470303396454
196901,0.0066873101206431544
196917,0.02880150270883793
196930,0.09000506811690978
196936,0.0700017817852431
196956,0.004737826656974777
196959,0.010627257269235968
196962,0.03216322058016581
196963,0.08990638766307002
196971,0.10604116036939289
196972,0.05747698296252324
196977,0.032123722913512204
196984,0.015518743314135656
196985,0.22857103930084577
197010,0.31860302766953397
197029,0.1550171885970794
197040,0.03049425458302303
197058,0.12208793051497091
197060,0.023419280035113493
197064,0.2152226778644428
197075,0.032834343118320036
197083,0.13062450270031176
197102,0.20610548259167782
197103,0.27178993936686763
197107,0.05285136426430208
197129,0.03593305154922888
197135,0.017185976201485483
197140,0.013000295167012905
197150,0.04439788145094576
197152,0.048426659228961846
197153,0.02319230654862709
197154,0.015501264045765255
197156,0.25520041730708626
197166,0.02217992344070991
197167,0.017867956540372803
197177,0.08412998521529487
197178,0.03420357956296162
197187,0.04027862138501299
197191,0.01883739189799909
197205,0.11110572815954896
197206,0.14661899150806024
197219,0.139502682221682
197224,0.010496619043289692
197245,0.09364081452102874
197246,0.05242737045021561
197273,0.24342439229210372
197275,0.028455934554369258
197278,0.06507856745673826
197288,0.05656825017244445
197290,0.06708088095124867
197294,0.051732618039824825
197295,0.02978219611976602
197311,0.0315714869985374
197314,0.16003307001683068
197320,0.09973452571466093
197321,0.22447854462358646
197324,0.19838199483626884
197327,0.04329410506512439
197332,0.04575399761929893
197333,0.32150768964792964
197335,0.026861192993369316
197348,0.018219859435088866
197362,0.07698145447934884
197363,0.23612087643022767
197368,0.016882408738138822
197378,0.07989307172016408
197381,0.11713331638047286
197384,0.026612178076578244
197386,0.05103322700153033
197393,0.03869214902525347
197396,0.04776775923297767
197400,0.028103958684411394
197408,0.014145202919936532
197412,0.03434502293690183
197413,0.245469406503087
197415,0.01935295416266923
197418,0.13948241169738185
197427,0.018003077548558857
197443,0.29039156969716257
