SK_ID_CURR,TARGET
207198,0.06238946754417746
207201,0.014306270459399171
207213,0.11640238105293431
207234,0.07748009662789677
207238,0.027169626038708736
207256,0.05645517819689537
207257,0.1292504029359659
207264,0.1391275767904405
207268,0.3199147670448089
207275,0.04047102498851135
207291,0.037990651547006704
207296,0.02515450439966603
207304,0.1172053457587103
207308,0.01680750089298624
207314,0.04545290349479676
207324,0.09041219556479102
207332,0.040859402453075226
207333,0.09495974139674485
207339,0.04656233863113767
207349,0.009206095788208067
207351,0.09198667303943048
207359,0.1259568519839991
207361,0.007075586440645825
207365,0.02422665632930258
207369,0.012466431668929663
207372,0.021096456479550482
207377,0.030792545168113382
207380,0.014598368118679022
207394,0.020443622027006135
207412,0.0989056136163122
207423,0.0636045586834038
207426,0.011576699261994406
207427,0.2926971826400021
207428,0.06529615807670065
207430,0.3986260189366368
207437,0.06146988470379306
207440,0.050726248174707125
207455,0.018098242484055657
207456,0.04899043354704242
207471,0.06270852887230871
207476,0.025909577657481
207483,0.027911626278496547
207497,0.027660896871555023
207506,0.027004131413693594
207515,0.19391990671189246
207529,0.04047075354858756
207533,0.030707119693047395
207534,0.013461724061436003
207541,0.06463479949774138
207560,0.025131476522267323
207561,0.16294144618060824
207570,0.02605276604248854
207600,0.03207732642112731
207630,0.18213323136420811
207633,0.40926836344528084
207634,0.007811296057164284
207635,0.011897556094588346
207660,0.017337842848032813
207682,0.016928491901950362
207684,0.14073234096804033
207687,0.03576502093996332
207706,0.15372564882654555
207708,0.06254604831491728
207713,0.05435860823826563
207714,0.04632764462548285
207718,0.009824259632202617
207721,0.024257632745742108
207724,0.043720617567845704
207727,0.02033556573588094
207731,0.020593913136190887
207732,0.040958004438795444
207734,0.036772860735296925
207739,0.05309651985014937
207744,0.0772981367320377
207787,0.08221734706491214
207792,0.0399688175621078
207801,0.03634506638414306
207811,0.07997587651947571
207817,0.16345912116660904
207818,0.0958588831575736
207819,0.029897109382504554
207830,0.04742933481549928
207834,0.09286673643351133
207841,0.2028538879006884
207844,0.13861316463487444
207849,0.0710858476148842
207856,0.011560972152970939
207865,0.015242078997349636
207867,0.05098348525142316
207873,0.11026942197178963
207882,0.09398941988365905
207887,0.01800196071185744
207888,0.02799055913501266
207889,0.01273367713410367
207907,0.008077946285143115
207921,0.2283538017570482
207922,0.017941073970760734
207928,0.08494397419952524
207930,0.14103522373228614
207940,0.015017103677707328
207941,0.04573469187165208
207956,0.0647100724937974
207960,0.017657063801086857
207961,0.0844519873288956
207968,0.04552253947732855
207971,0.04499705660007462
207972,0.05380926440038494
207975,0.03300695919350903
207976,0.06014248148359581
207979,0.20008232313200164
207997,0.08404911971157847
207999,0.5149892884111843
208008,0.07632523735518118
208027,0.17853017760497197
208030,0.016747333951292073
208033,0.336352411067045
208035,0.09942048362758235
208040,0.014500444172823472
208052,0.04752303327553443
208067,0.016638272719728845
208090,0.013455269941878336
208100,0.0272566011830484
208102,0.03372408299803906
208110,0.13596550553100595
208117,0.014432118152269892
208119,0.06571776528397018
208123,0.11097165194666823
208127,0.7080873082724519
208136,0.016897126338448466
208139,0.003211120931797174
208140,0.029311809524435788
208144,0.0811124141009557
208149,0.0132865908253397
208156,0.12741860463996202
208166,0.08717434724437721
208168,0.04672721113111758
208170,0.23586582871323802
208172,0.1096709492804574
208178,0.04020705555937035
208193,0.023635515420751263
208195,0.017591863700090162
208211,0.038899794186842154
208213,0.06312594802711234
208229,0.04597106283230477
208231,0.1571445667930061
208235,0.00832582648373112
208238,0.10709743426022089
208240,0.09565331648672462
208249,0.017033430517675176
208262,0.07139870067289009
208263,0.06469850941237784
208270,0.039944490559881606
208288,0.012751893731576697
208292,0.08581750831793918
208302,0.023549149463411363
208303,0.12849996059939145
208312,0.00835795923773113
208317,0.02180714532344977
208322,0.08711320841474927
208331,0.034539706147945326
208336,0.04275259856587979
208337,0.13279912274523192
208339,0.06897224981312759
208346,0.13007092198314243
208353,0.03643258118235121
208358,0.02367576605140713
208359,0.04378085116730657
208360,0.015238208402241993
208370,0.06236815551369888
208373,0.010667311141943615
208390,0.02440634152766319
208391,0.17653938449306034
208394,0.047298543158398945
208396,0.03229960732396049
208397,0.023771995020624947
208398,0.08322148523987367
208400,0.038606882184199116
208410,0.03107849750042426
208420,0.014494506846119031
208421,0.22235228191866419
208431,0.20474584204543564
208450,0.07326573703062123
208451,0.24718010596339007
208455,0.048632183269106115
208478,0.03943568027667761
208479,0.028639766995000357
208482,0.02944985368443076
208502,0.12789823290473634
208516,0.03766310763200628
208518,0.011956165721058218
208534,0.04267449930727914
208550,0.013425435725017443
208551,0.013814866745496115
208566,0.036735313486789906
208567,0.03518473773831756
208575,0.07517111142470079
208576,0.013560810671725149
208588,0.018859037257362755
208590,0.10199005945322645
208595,0.010073298184919931
208619,0.031510223652027575
208620,0.03499920708660142
208627,0.19601220660206134
208629,0.04632966173986567
208642,0.03931549173696272
208645,0.02401890935768467
208661,0.01299250156466775
208662,0.0036207222875618214
208679,0.011400777948053336
208681,0.022772394433291092
208689,0.10858947577499244
208696,0.028386574713099216
208701,0.021619646369926842
208707,0.12157292773166724
208719,0.02291794049690109
208720,0.06724712495180135
208730,0.0470685735954821
208748,0.018317295198406434
208753,0.09578980644090915
208755,0.053970816400721905
208769,0.0289382427863664
208775,0.05659071831011539
208785,0.022036508101425673
208796,0.03245477824415446
208806,0.02486507963779025
208815,0.13695448436916058
208830,0.02714456764943382
208833,0.08126836536894703
208837,0.01953933773228216
208842,0.010341206940334469
208860,0.01544894044520673
208874,0.06155593007594751
208886,0.028912552147455944
208897,0.01898348315674593
208898,0.09358079842080448
208905,0.10373875512976916
208907,0.02849911883137094
208924,0.04877817283373549
208925,0.13139752252294418
208933,0.03601543224077483
208941,0.05824096814938495
208948,0.012330359786460226
208960,0.013964837430054281
208962,0.03968326351025635
208963,0.015681105018569258
208965,0.026260639555942777
208973,0.02007237979110984
208974,0.04754758514693487
208986,0.024032981876462182
208992,0.01801627271512265
208995,0.07837937497937536
209001,0.02500934729314981
209006,0.04476005325436554
209012,0.018071068261239286
209022,0.06724619683120682
209055,0.23955502371132864
209056,0.06419224200716887
209057,0.03417236492758838
209060,0.04129754421989075
209067,0.015968611541647835
209071,0.09382581285441602
209078,0.01724071457277484
209080,0.01678936749813004
209094,0.02201076479598698
209097,0.011478431850790387
209098,0.1583966660513093
209101,0.017528056642784715
209108,0.020415419750970873
209109,0.03420200518072945
209111,0.01087350953885975
209116,0.2738559742854156
209117,0.4712752923976693
209121,0.019812641315339777
209126,0.023467775788979718
209127,0.02758970422221412
209141,0.02715098325043354
209142,0.08669860447346783
209159,0.023947454496376797
209164,0.2454119842119996
209168,0.2875044820100559
209177,0.12255419226782702
209197,0.07760151084152406
209202,0.11386412275357999
209209,0.009315301191053494
209211,0.04486746468003831
209233,0.07064936501008906
209234,0.027302357935803476
209253,0.0314532841541146
209260,0.03946595711912952
209263,0.04656809513882211
209268,0.029243750905806675
209275,0.06771368909785681
209288,0.08589294505069707
209298,0.14728744959886367
209305,0.0652921156445215
209326,0.09223199379332539
209340,0.059012955657860494
209352,0.24553875555776708
209362,0.04010636516915301
209367,0.04745626155799487
209369,0.029092422146830797
209377,0.026452252485256136
209387,0.05008745769273
209392,0.028434741061822224
209393,0.01560453092985761
209420,0.011981610790114647
209423,0.1221281340425519
209457,0.061445117165373465
209458,0.14963179320900746
209470,0.09079145942674954
209479,0.08078174540359151
209483,0.14724201447968657
209488,0.38081513634253833
209489,0.018816558861050662
209497,0.02004771887205006
209504,0.037023144894285924
209510,0.07892271092813334
209513,0.014082213272820826
209547,0.01940113713659313
209549,0.02208347492548248
209556,0.028283635735621638
209561,0.15183392094956982
209565,0.27794860592244497
209591,0.08301330691072459
209595,0.08065406578060123
209596,0.17850306490994672
209608,0.07257921795587502
209628,0.03599845148932736
209643,0.06911870497254087
209645,0.26511620146187004
209651,0.04884743138561272
209659,0.06574868902354712
209660,0.07234334994144204
209661,0.20100823593766934
209665,0.05414726675314295
209682,0.016910944207137662
209687,0.12546118240456947
209689,0.02445251556877622
209699,0.03949935250607432
209705,0.06464740065029652
209707,0.04191371172693478
209713,0.04489520652984467
209717,0.026514455386576645
209718,0.10591213089469101
209723,0.19042001420202945
209727,0.01951302641942876
209729,0.01972230161042953
209739,0.021302799964600504
209741,0.1850263796498317
209744,0.11080209057868246
209748,0.08624828974258344
209749,0.04580417392979694
209758,0.01725082451111267
209761,0.04291658336417266
209764,0.08603067626456058
209772,0.027480070115056668
209773,0.13003957153549092
209794,0.018583261086234277
209795,0.11828597337925875
209814,0.04272740976494191
209828,0.13409334981538248
209838,0.03222211371984788
209839,0.20851543122015312
209845,0.37985132735931976
209855,0.007093065840063347
209862,0.027745345242435063
209869,0.04486003245226712
209872,0.04664592288582898
209879,0.08880527011085984
209881,0.04255606203492895
209882,0.2733229644671206
209893,0.25128251142764146
209913,0.04808127341684175
209918,0.04455936055190365
209920,0.18831802488969263
209921,0.029641510723911406
209929,0.1186482543946279
209943,0.12060067556900363
209957,0.03367073334146058
209960,0.10524553060259238
209962,0.045304225467644614
209969,0.08579475132049241
209980,0.03267298360729122
209986,0.022836390947013684
209989,0.10205127642418124
209990,0.04656949108870767
209991,0.025408595760179543
210007,0.03874344858015831
210016,0.046617953817370814
210018,0.030396929144326068
210019,0.02415804338065633
210020,0.010825466759537918
210036,0.016180438463865722
210050,0.027165594140413134
210080,0.02131873245141369
210084,0.03455311222138033
210089,0.22527819283018335
210104,0.05218660298467888
210129,0.04277353559115948
210135,0.02849983353860707
210137,0.04877644245497418
210140,0.06288449036539735
210145,0.011455624615823529
210146,0.03673560469898181
210147,0.03715867752791921
210152,0.009580413597470543
210157,0.036292389908675886
210158,0.038318407830486914
210164,0.032505619243976894
210170,0.040054389555320626
210171,0.03187995334592491
210173,0.342058268012133
210174,0.13745193855689455
210176,0.11188445336173833
210190,0.016244667546926387
210191,0.12080637157668889
210195,0.3031681491465726
210196,0.03029515540713686
210201,0.012757953553082731
210211,0.05095903557543563
210231,0.030129072445459627
210239,0.10408538781113862
210241,0.05848207726761423
210242,0.013650395831540426
210255,0.13633892555445398
210278,0.0654295063120267
210283,0.007062702954686539
210284,0.047416331711000584
210304,0.012385138547504587
210307,0.028874221433642964
210330,0.063685394094675
210332,0.04759724816142606
210350,0.172424473232425
210379,0.01441666413693851
210385,0.04373475784357855
210401,0.039126917276262635
210405,0.04136446592180443
210413,0.20887583450707675
210414,0.08845675106126985
210415,0.17523553710985812
210419,0.0789828855016321
210429,0.03179166000044653
210467,0.14993416809396645
210481,0.01944226015554651
210482,0.02110197347699847
210492,0.03272457286327304
210502,0.2818100619802552
210523,0.025998549876202592
210525,0.06909429601680439
210529,0.17391843757166275
210538,0.011348126118765903
210543,0.024608017270414957
210549,0.07768450528535505
210551,0.05668173793259919
210555,0.10341337129017128
210558,0.08027474752681332
210591,0.07384218787002486
210597,0.15927061188642366
210599,0.059104689256160706
210610,0.017184307100715942
210616,0.10673649598525549
210618,0.02555431371295533
210622,0.2619549691928953
210639,0.06720047213251551
210645,0.011544120451412995
210650,0.018776219964762315
210672,0.010779925923652732
210676,0.06255353817241364
210683,0.06923158849268266
210697,0.2984241671504853
210701,0.03198700166090577
210706,0.0792617264416891
210712,0.12003249299662797
210717,0.03710437210568262
210728,0.1538859915334174
210729,0.02740927873130648
210730,0.06075435922361797
210731,0.03745723686199419
210733,0.13871126883861906
210735,0.02310754028331235
210742,0.016512266232332824
210748,0.009211445633637357
210749,0.07762265589048443
210758,0.08924684121349714
210767,0.17349708827158422
210769,0.09510863264445843
210777,0.09560161876381557
210789,0.007014884520954239
