SK_ID_CURR,TARGET
130186,0.20080402255639387
130204,0.1212798445529355
130205,0.1300751364079198
130206,0.043510111165771456
130211,0.019265731328427804
130217,0.017656397260007388
130218,0.02404357889400554
130235,0.04949203627032727
130236,0.26785844579508894
130239,0.013644375322683228
130256,0.06972432755570016
130260,0.027430165662065884
130261,0.07410484430089906
130262,0.014457778762580345
130263,0.09883480621874463
130264,0.01337251607454307
130266,0.2324124357004706
130277,0.11377413536249142
130278,0.03602953575953732
130281,0.08955322092692218
130297,0.047527843804795133
130302,0.04534934580988368
130320,0.05910196000064502
130325,0.16265631342003425
130329,0.026545132966662867
130338,0.17631212618937442
130339,0.040012486693577126
130340,0.13371989866931835
130344,0.07554771659270465
130347,0.02462391517752397
130353,0.04245053899323508
130358,0.015000119681655395
130366,0.022011201921773166
130371,0.022192952171557284
130374,0.07353993391835591
130389,0.028949169164417525
130390,0.056050338863086774
130404,0.03032531812427857
130426,0.031451077230261935
130440,0.02768549971435117
130449,0.4047960027618228
130451,0.010410504718407706
130452,0.08878939565399352
130453,0.06331952445234665
130463,0.013969077001766583
130466,0.015442940039400995
130467,0.03201547092160389
130475,0.03152118435998186
130489,0.07499800111257421
130490,0.0177997127977295
130495,0.11939417775018332
130497,0.03706186979054658
130499,0.007253012754739782
130504,0.04435199442283907
130513,0.03109604545391804
130528,0.023196645463622618
130533,0.18441459797845186
130543,0.05175134603966332
130567,0.08990833089777245
130571,0.07486308858775183
130572,0.0504211209081748
130589,0.04712500211599621
130592,0.1265016404294267
130603,0.09816408363757344
130623,0.02010260056435106
130641,0.0507975056174745
130687,0.03748118333390953
130690,0.05558423940541905
130698,0.027917414892143454
130707,0.029690102151550837
130709,0.2589483555447088
130718,0.2331908661492899
130722,0.08449765810057137
130732,0.028620590154182925
130735,0.07605108389035903
130757,0.036679921300310926
130760,0.022176293604945253
130771,0.021826766871256856
130772,0.01491697602955425
130774,0.055507274126392316
130779,0.06316188059212421
130795,0.09956494144441287
130828,0.04722658837727855
130833,0.01398459922676086
130843,0.011182009444164418
130855,0.12738719372394516
130871,0.01739646592250399
130878,0.09435891234671731
130885,0.09809696028406242
130889,0.11986837904819601
130894,0.06750988330511447
130896,0.11143669665187367
130905,0.01998998861161162
130906,0.08237630988116955
130930,0.027240475324760368
130931,0.08371870043743303
130943,0.07579933453889343
130946,0.008527884980304391
130947,0.1159763800489708
130950,0.020930102659781485
130954,0.018183443343786042
130966,0.03914472353928327
130983,0.08539729302937485
131003,0.015638574878904597
131005,0.0122045017100892
131009,0.05758773292687728
131013,0.04739590730689522
131027,0.02022748369596254
131030,0.20625678100534853
131031,0.006773677757474029
131033,0.016947294936796004
131039,0.017210688416465232
131045,0.10953951756044139
131057,0.04745423116032227
131072,0.015274978857273587
131084,0.04161612846689969
131088,0.022148377222255343
131089,0.02066426143011808
131091,0.0294989917027192
131093,0.054797680975733565
131114,0.25687513845034515
131118,0.009404203836057225
131123,0.06848166983433676
131130,0.0629430885526934
131144,0.024424402104042092
131162,0.09565125277306302
131163,0.014538971007833473
131166,0.12529478075724917
131179,0.19635675537972017
131181,0.02044289890385797
131183,0.48340949129854616
131219,0.042510278096413556
131227,0.024628920407271358
131231,0.029462417863058546
131235,0.10523195330107432
131242,0.058314528897050216
131251,0.04913231695549328
131257,0.05229959554173144
131263,0.044247460173171785
131268,0.10996153170697961
131271,0.025746403686730833
131275,0.023199572813411333
131286,0.09196664770263233
131290,0.05990812979801347
131300,0.0121137172295345
131306,0.03839838365457254
131316,0.09835439608790086
131321,0.12572251887642696
131322,0.027158768389956844
131326,0.007003233027551682
131333,0.09220522063848213
131335,0.09101598733944037
131352,0.020667764342542385
131354,0.022273146361542383
131366,0.09604405492099433
131373,0.05832632101652303
131388,0.061930870115320204
131394,0.03109965868203732
131404,0.11124414152520745
131405,0.10327205547793827
131411,0.015659419128069424
131416,0.06985770476737861
131421,0.05041407985434705
131424,0.0321645554673895
131426,0.11553532120830996
131443,0.20666497962780195
131470,0.10397523624780658
131471,0.12521041957551626
131476,0.029769688668149184
131477,0.036996199438464175
131479,0.2988435241083135
131493,0.23954426628991532
131495,0.12077640623717942
131496,0.09864719548607262
131498,0.11617842872995027
131504,0.08134967830299489
131525,0.13369520174171012
131528,0.029562621893695636
131548,0.022731070859472517
131549,0.040341930653887983
131550,0.04215534703263892
131557,0.24708142118461895
131564,0.038716410852773823
131565,0.01616906565664844
131576,0.08566061511684045
131602,0.21395658840889697
131628,0.12354218702132327
131629,0.03688527021034226
131641,0.0438066943600178
131647,0.02923102885996904
131664,0.02486978725109531
131677,0.0778946904475698
131681,0.05931785504067483
131682,0.05802582913601674
131688,0.16252543984619913
131690,0.03801450266891839
131691,0.026313608605389435
131709,0.030050147603902257
131713,0.019370060484634615
131719,0.11666285086050779
131733,0.04099914455400972
131734,0.0564895131671963
131743,0.17260007979980566
131747,0.02100520509682221
131748,0.10356347370846525
131758,0.015970257553655137
131759,0.28693289927187005
131764,0.028086321165765194
131771,0.011556417317559253
131788,0.029241974547591733
131791,0.10847429953583979
131798,0.04134869954257753
131810,0.1060828828168418
131812,0.03366934279707095
131815,0.06279773018224644
131823,0.07404420110706603
131824,0.01836735823240653
131828,0.06223656700249722
131844,0.03976609555588704
131846,0.0175124602062289
131848,0.015912060132206553
131863,0.011227424910545389
131864,0.020374224569424938
131889,0.021356951310483804
131890,0.07471284221106907
131892,0.17039099990483803
131895,0.05643384392703989
131896,0.03431452799280876
131897,0.021780265985382418
131905,0.02495484552339683
131906,0.08344356400870581
131907,0.1640700938275538
131914,0.03986981868251446
131921,0.016473920206199397
131922,0.03115380729682961
131925,0.0224375445473952
131936,0.02877688610765178
131941,0.08458668312751466
131950,0.019904279776591333
131952,0.05622598478039388
131959,0.4853432038115526
131983,0.023581784730522064
131987,0.05864544445679699
131994,0.029438655537149007
132004,0.07867020606867335
132009,0.038103238387524656
132012,0.042771864703159815
132013,0.02842697384814837
132014,0.3156465574330748
132028,0.26203829835642783
132054,0.047316924848074246
132061,0.025893373447353832
132062,0.10626524178466523
132078,0.11861811387286994
132082,0.010983851978351902
132086,0.04661539088875168
132089,0.08265430580627371
132095,0.06340900825970279
132109,0.12804323219046523
132110,0.07885926205723645
132121,0.0073144148022389974
132125,0.020417807834179937
132127,0.11601682774996211
132128,0.0071250552269109205
132134,0.043184671746001796
132139,0.018556872841959973
132141,0.015469172218766607
132149,0.2662246029090354
132150,0.042072654514242594
132152,0.02986222067857857
132153,0.20748093120729877
132164,0.0210399315942068
132179,0.40827639971345187
132182,0.05158013035092425
132189,0.03555592619677574
132193,0.023137006469180925
132194,0.019778700741039667
132195,0.02943420399946055
132208,0.38350846197141225
132211,0.07874214914306117
132212,0.11797570671239538
132216,0.013375371531868114
132219,0.01943775036840914
132223,0.07225868503051192
132238,0.06643534646460407
132242,0.018245941990943246
132268,0.01613751579549502
132275,0.025255065850055318
132276,0.07415771443652269
132279,0.010405275021561095
132289,0.3111033550728862
132290,0.007109095929876467
132300,0.09719562708139362
132319,0.09174917878254868
132340,0.007634300347778325
132344,0.09838991674692492
132345,0.009156124007772829
132346,0.20683491611606125
132352,0.08493138420625541
132353,0.027583181280209184
132358,0.7230149922786694
132381,0.06886203755993041
132382,0.018705591158300096
132383,0.044610127691915066
132410,0.029522406330224817
132419,0.014230460425382499
132423,0.06863240489709599
132432,0.15522999485771605
132434,0.013059938951240605
132440,0.0659777520198297
132441,0.03126106014014205
132452,0.01653312165353465
132453,0.010448094048409446
132456,0.10236156273852026
132459,0.024177488938791875
132462,0.01600235406607116
132463,0.023326029745564674
132468,0.3643116813473945
132485,0.2751425362357232
132490,0.018913546848890697
132500,0.06925863062600171
132521,0.14720343208288536
132555,0.059032449125115405
132560,0.01187458640941204
132562,0.04281829361695858
132575,0.043832339170578744
132587,0.03664992213588905
132591,0.05696104759776488
132611,0.04820263481064296
132615,0.023094569310263664
132617,0.15361579304482859
132622,0.39188557215180264
132629,0.021674631914472716
132638,0.044910175438489755
132642,0.033808873325419195
132658,0.02553927585370802
132664,0.08828379754050915
132668,0.01908683750138549
132676,0.17464717711870062
132704,0.06820331643649835
132707,0.1561330637780797
132719,0.0626090987568231
132723,0.48383433185276287
132724,0.10681914605249837
132732,0.034085664701389976
132754,0.03644486613563348
132756,0.030370589626862076
132766,0.04868357518036352
132767,0.03779856388483639
132775,0.03486610998370913
132776,0.16983430411183204
132785,0.06710152518583894
132787,0.02095326412049689
132793,0.11127958632975465
132807,0.0138276788777775
132811,0.010278559736398154
132818,0.023601138064646913
132834,0.025644569080230092
132846,0.017471642753699394
132861,0.02723226247240776
132870,0.10282001753905379
132882,0.0134516800314336
132884,0.020163254600188602
132885,0.2987009571701156
132888,0.044752125209224725
132898,0.06272857963308805
132912,0.024244981186290145
132916,0.18589746946473584
132917,0.0632174570981084
132932,0.1457265975283105
132940,0.04378811264497488
132943,0.015743352155118163
132962,0.031867466615381604
132965,0.15789397317625026
132969,0.008231990587645227
132974,0.10542208570925538
132977,0.0317200520324629
132978,0.03710328799778689
132982,0.02415928515250895
132983,0.009404130284586905
132996,0.02037152256823019
133006,0.009426127440873209
133007,0.020353079428635224
133025,0.03142476938974322
133027,0.0531886146362681
133033,0.028860414987404298
133038,0.043571168043902354
133040,0.011419325451770452
133041,0.009390118421100595
133044,0.06682774808370252
133053,0.011380245829619818
133063,0.06767400904330612
133065,0.015263299776223318
133083,0.029093632099834538
133084,0.011810871799483608
133091,0.07274338351996634
133092,0.014847856347656781
133107,0.09340158810106713
133111,0.024427870939028613
133122,0.014372749084944242
133132,0.03697786848825626
133140,0.08152471528625449
133147,0.03793491313020626
133150,0.0062105411248962765
133168,0.039564931090785786
133170,0.013058602084204483
133184,0.04232184869058601
133228,0.015011778241835276
133229,0.04579950506291034
133230,0.00893857428368342
133232,0.07679105985605915
133242,0.07750464529338624
133246,0.07404231770770511
133247,0.03150522044657697
133253,0.03075497112366104
133268,0.08350085376792281
133271,0.10448817762662846
133272,0.022407088609307013
133296,0.17471858071762308
133299,0.15013111226522943
133302,0.0704972347125301
133315,0.06384026854638031
133330,0.02607662852815951
133331,0.04850103369885192
133332,0.03485578961206856
133333,0.019020285870347507
133334,0.4481308298973856
133361,0.3814230194557303
133363,0.11716594166943302
133404,0.005898769501652409
133412,0.38199301134582564
133418,0.03664711831342912
133422,0.1715985766950947
133426,0.22666242066656633
133450,0.02297115849472117
133465,0.05298916673927944
133468,0.052098887610563
133469,0.020225281426271495
133474,0.020730605560873288
133479,0.025881361343399897
133490,0.11844696838341971
133492,0.01575633214078706
133495,0.048672651621016534
133496,0.02237526924440071
133501,0.2357724713018607
133502,0.06404740277167612
133511,0.06547630901390741
133515,0.050017265453126625
133528,0.09264240464333995
133539,0.025767900376654287
133551,0.031038085514043242
133564,0.04470957481471817
133569,0.020804843097096622
133570,0.02939547605029057
133578,0.07646763386409491
133586,0.018997454905415878
133587,0.17076356442957563
133597,0.0495610672732759
133608,0.019301944749971312
133624,0.050626870671303656
133626,0.13039582518713827
133645,0.042003918250010944
133655,0.014301282133785523
133658,0.0580281331126498
133659,0.018116100936605366
133660,0.04592468457807522
133664,0.011008069460881946
133684,0.16416979661543657
133685,0.024166153445644545
133688,0.11801266307838179
133706,0.051055659512174584
133713,0.07041277053689145
133723,0.015091673979372021
133730,0.03167345360568659
133733,0.013303653402028121
133760,0.04378490109744865
133762,0.18170941569892862
133777,0.014472730763589164
133793,0.011030372729349907
133816,0.04642061254432457
133818,0.08540983877905842
133824,0.06302086384652324
133841,0.07266582868719962
133850,0.025568641664973545
133877,0.09335289332291638
133880,0.08546103100717803
133887,0.02396721887334948
133889,0.19762040426062716
133896,0.10957856256774592
133916,0.12794363907967873
