SK_ID_CURR,TARGET
187942,0.09626789593181342
187944,0.024617951944373186
187947,0.060671384323692734
187949,0.26888108699459085
187950,0.019817771235782055
187952,0.04477330365949204
187964,0.2983147546011783
187967,0.03794309315968012
187977,0.034759998493529363
187983,0.04613387428765285
187987,0.04311913332878414
187988,0.058842349453257295
187990,0.04048405298436995
187991,0.17166195995395805
187998,0.0827004811919094
188014,0.11445406871317255
188017,0.04322243529873755
188021,0.0723543787201722
188032,0.017551827922470783
188039,0.032757357945821367
188040,0.028497439924282192
188044,0.03870623507646315
188045,0.014607720083255973
188054,0.1155497315644019
188069,0.023719547143737245
188070,0.11696907110501732
188081,0.03708649465905879
188092,0.1199758080005899
188106,0.05215353509833681
188108,0.04027716145337842
188117,0.010761759527669695
188120,0.020912115643093383
188130,0.02441147602514448
188133,0.08174684622445433
188136,0.0757959592394583
188151,0.007899774995415984
188153,0.05175119840781692
188158,0.010970033878580272
188171,0.03022710030861897
188175,0.045862281852654146
188192,0.10030384443694898
188194,0.05788079656210604
188198,0.08998153729755756
188199,0.06620324396210386
188228,0.09001830008384006
188232,0.02908706871638813
188233,0.018384697961010978
188234,0.008564496038711301
188245,0.028872991441135906
188248,0.04421690438994701
188254,0.03835329569877859
188261,0.04237599838569498
188262,0.05823832339108437
188267,0.03291298629673098
188276,0.027105781726532018
188281,0.31291044542695573
188282,0.09161410349738258
188295,0.022004002434520303
188309,0.014838677924988532
188313,0.2110531717364859
188324,0.09081162034192837
188327,0.043719952713370175
188328,0.030655442575365982
188329,0.10773765080223371
188336,0.05225859289343235
188337,0.07786909062517687
188350,0.04132861953618571
188389,0.12734535925379278
188399,0.014622766709646197
188413,0.018177530412368376
188415,0.0315504749221655
188421,0.006655084969695412
188438,0.11653352672592714
188449,0.22117568282376276
188466,0.03085251625789729
188470,0.004578393472369603
188486,0.05567211136251533
188492,0.02894234722472283
188507,0.026843784605436766
188511,0.014840046716617612
188521,0.11100228375772142
188540,0.1608058207881151
188542,0.054262622912431266
188551,0.48701657737545156
188557,0.03934213539656264
188558,0.03930330225491922
188561,0.05260798024101761
188563,0.08742101211277034
188565,0.0336331454147855
188577,0.06390223639961048
188586,0.050217918278802925
188591,0.029505723601464095
188594,0.0569926906619036
188614,0.0629467989772432
188622,0.021386545633727994
188626,0.0445354454914562
188632,0.10377993590285284
188635,0.11144050553055987
188639,0.06570574202188018
188645,0.10020603569463381
188646,0.19776789900621555
188647,0.04458291050007028
188653,0.02159507270960787
188659,0.0756024823116425
188677,0.11073024863609988
188694,0.09539923108323328
188695,0.009029878722166998
188696,0.007830232509623863
188707,0.013912817983773678
188714,0.012618436572312656
188715,0.124857491366377
188722,0.210150100254618
188724,0.026642460888247496
188729,0.02919182999889307
188734,0.016682890063826342
188739,0.5678110745272006
188746,0.04687945026441461
188747,0.03605496383958112
188768,0.022673901484247333
188770,0.08577791890741196
188772,0.025496527399166358
188787,0.018002346771292626
188792,0.049111905816396365
188793,0.02642340025801635
188808,0.03872046333397041
188828,0.09531598874468444
188848,0.04405772565764807
188851,0.10152957143604618
188856,0.07109635646758125
188862,0.09412462661613383
188875,0.3372148638011671
188876,0.3107516711539752
188878,0.04428326094085674
188880,0.009955765452100545
188890,0.08073913278529364
188900,0.023140895937943013
188914,0.05707024424772359
188928,0.1650586078495237
188936,0.013583546392601932
188946,0.011810327959232958
188947,0.023793810228508253
188948,0.03118924988271047
188949,0.006237166297795159
188950,0.06870594766751377
188980,0.015746648793450217
188982,0.11461053348199546
188988,0.2597521503350628
188990,0.05992419853328565
188992,0.04742100761115002
188993,0.017661199204765977
188994,0.05772325600026405
188997,0.033106952288541075
188998,0.1958347902772925
189009,0.03747158340767593
189018,0.018772763304937296
189022,0.01565743946314772
189034,0.020020962685954012
189045,0.021335274475178804
189059,0.1552648610254866
189062,0.027843971209896814
189075,0.2238150151416477
189086,0.011687030151626053
189087,0.06202199835324412
189107,0.05059301248304586
189113,0.023870425326349868
189144,0.05455011814113479
189148,0.02560395810681803
189199,0.0504720048396607
189201,0.05467421194600863
189202,0.006943159322963018
189207,0.2853548183122332
189213,0.027307858761139853
189214,0.09607207091029543
189224,0.036446916110256994
189230,0.059133146648446364
189251,0.012101138036924006
189252,0.04347674759157259
189255,0.026219714826412145
189256,0.028793665176054112
189257,0.049272658859683904
189260,0.0076199068501611265
189261,0.1327638635445496
189262,0.018611818598025888
189263,0.015418032995649988
189272,0.02843465331192134
189282,0.007255681855437672
189284,0.13409771728787184
189294,0.05942153199855967
189304,0.09572171161683689
189314,0.08052368559722302
189317,0.1701286716346525
189333,0.013798019401507943
189337,0.09233883178746206
189347,0.021198285318397972
189355,0.03265335605680132
189357,0.057834006970089766
189366,0.09297510507650414
189374,0.11050625993171914
189379,0.03247606190545414
189388,0.08617867166006352
189397,0.02615025550606321
189418,0.08416312340164883
189453,0.02361630857663484
189458,0.06576203699075864
189460,0.07611615637231792
189481,0.024290333416721377
189482,0.09106993902256823
189483,0.08534250736812642
189490,0.03713130792525641
189491,0.014027003629155831
189492,0.06024197183266651
189511,0.032315997383436046
189512,0.056640013613733824
189518,0.06642956884337001
189519,0.09563893479505434
189531,0.04199197472148802
189541,0.3334651127178103
189550,0.03951674937972864
189551,0.11513018181887436
189559,0.14315798173717362
189564,0.0202002812643158
189573,0.06210590237037046
189585,0.04848902627459241
189587,0.08887507181923343
189605,0.04776719003230877
189612,0.010597619023437393
189633,0.00993966235499712
189640,0.017227343627896925
189641,0.16661051716988262
189643,0.02805943624211863
189650,0.06500224824831738
189652,0.06641943215945498
189656,0.053268012834981254
189661,0.13650670468529863
189663,0.11208852993102639
189684,0.04941745009495535
189688,0.03003957212970548
189711,0.13627596262052022
189729,0.137199422162685
189747,0.06567431554299909
189761,0.057795744015817725
189773,0.02707090070719209
189774,0.015798118840226135
189779,0.1341209592285658
189780,0.020123739635934095
189796,0.015564068144980353
189799,0.10373741694589451
189800,0.03352728426792114
189807,0.04460062691288698
189808,0.034089516844649295
189826,0.06368243382216812
189836,0.01184151411857488
189843,0.03684314816489984
189845,0.05105872419874415
189852,0.1726319479390376
189853,0.15400375056016907
189855,0.011322847229583892
189866,0.032131632116877966
189886,0.042955668379228096
189888,0.021337256797631064
189902,0.10579589694870872
189907,0.22602164438044156
189910,0.020232708953793265
189922,0.013577363184754084
189924,0.041188387032575505
189933,0.028952416147642074
189935,0.035266583783058435
189939,0.013598433713750253
189951,0.4289547699053892
189965,0.060876086944773616
189966,0.11067534265558854
189977,0.05117572568405069
189989,0.0312255866080399
189990,0.09577864302440714
190002,0.053729157450576506
190006,0.36918215525485704
190008,0.019119446184346613
190009,0.09055457140945528
190021,0.021419776686981407
190058,0.04973788880084036
190061,0.0449611564131813
190069,0.05265528640863162
190072,0.08911990607763026
190078,0.05501238037518498
190109,0.10085767523379334
190112,0.3123250379593108
190117,0.10813946313057579
190132,0.01216080136309988
190133,0.18201106650194104
190153,0.05882587363274427
190164,0.01817869259355519
190167,0.010308880463526673
190169,0.1857603707250192
190179,0.3715504422330242
190184,0.05217262779172551
190188,0.020129644820680956
190199,0.021099643626284706
190200,0.3109312269244751
190201,0.015652265026304832
190227,0.0673001249857005
190229,0.021206344391535827
190245,0.017298277017071526
190272,0.07725381575660135
190274,0.03296097273220971
190281,0.03401316255183681
190282,0.10896528128573921
190290,0.12618690976065125
190299,0.12881164568038075
190301,0.04037664525910386
190304,0.0546278369042747
190306,0.018396793622465386
190311,0.10800734657181539
190341,0.021378860929706155
190354,0.02324634678583617
190364,0.012036503074348524
190368,0.07953432807133057
190375,0.1323199872767458
190383,0.036416607227651235
190384,0.042381028676522464
190387,0.020141971535087018
190388,0.20946214220330286
190392,0.15210605189002216
190394,0.3076421127967711
190405,0.09974877016827852
190406,0.1008852114557988
190412,0.04308035564138503
190413,0.28706753016280795
190431,0.050645641998217486
190452,0.017181392693542977
190454,0.03186445055437635
190461,0.05429990753542873
190475,0.040647955632427096
190489,0.14231131744321412
190507,0.10309739136382523
190513,0.020254284283083065
190515,0.31634025327987964
190516,0.012706051638172823
190522,0.02336370215854614
190523,0.14374441743583266
190526,0.08287354284201644
190533,0.008291410072137935
190537,0.07987066106128486
190542,0.016085477896618065
190545,0.08663526342046149
190548,0.021744547857598155
190555,0.12757901599677424
190561,0.032117426542447335
190562,0.01967950627592712
190566,0.00845037855198628
190581,0.05535615584126728
190590,0.011892953438345729
190591,0.11141013614042627
190593,0.02665549398480426
190612,0.040975448928627325
190617,0.05249132252781215
190618,0.056849941539175095
190619,0.05392775129415399
190643,0.08714656523408826
190647,0.07611710121437004
190663,0.02725632424988443
190664,0.032351583409171936
190678,0.03649022910953968
190691,0.008838972312791437
190697,0.05102188170929284
190698,0.017575906148465093
190701,0.21464385035875905
190702,0.21850670843056097
190713,0.03470497232966684
190739,0.033341350029416295
190744,0.05874960072752982
190756,0.025942048645762095
190767,0.19478247065391702
190777,0.03529862170106052
190808,0.043197196889149775
190825,0.03531899975598269
190830,0.06844934029749485
190844,0.24022882594116132
190855,0.11082051062524202
190860,0.07594225939344916
190861,0.027272707198687064
190865,0.01463038254258723
190884,0.09880764145893796
190886,0.034429205582748174
190887,0.0589361818333123
190893,0.2282294864126328
190899,0.09002951758467584
190900,0.016715663946058276
190901,0.06632790599356794
190903,0.02140393828349387
190909,0.053537053205060046
190911,0.2830539137510928
190916,0.0328828073904331
190922,0.03494269465696222
190926,0.009967546070613937
190927,0.02190951923971758
190929,0.034951421446970034
190931,0.13781378031985472
190948,0.02977100473648248
190954,0.007795817535671228
190957,0.01432661013930904
190965,0.007518883069654793
190978,0.10498428774718827
190986,0.06898198540373277
190990,0.01600612707886241
190993,0.14774005063848053
190998,0.045573909954272296
190999,0.026474257374851026
191028,0.04427691805430779
191033,0.016204700871256892
191042,0.13247711849998234
191076,0.011413915033594749
191114,0.05399586733386581
191137,0.21958091290495219
191138,0.11773711180594995
191140,0.03882521637706836
191141,0.0114035609252254
191143,0.08840680627947106
191145,0.08925017882243455
191161,0.1477738702120693
191167,0.05528589195746995
191192,0.034996579775675614
191199,0.05154017324590459
191200,0.026723194874355292
191205,0.01931685897377966
191206,0.014103852036650865
191214,0.02031883294173955
191217,0.006939774559935658
191222,0.03585583780948527
191224,0.017666956171100996
191232,0.2698282560205779
191238,0.037391247598127994
191243,0.02273541160959288
191247,0.0726320361408389
191250,0.014313324197777696
191266,0.056979360132518364
191278,0.01777247007351744
191279,0.01844025833892562
191282,0.14755414276738624
191287,0.0879856151918022
191290,0.051844327113168484
191291,0.12195929090046109
191296,0.20684004150811108
191301,0.038208656174217794
191304,0.028193163295321937
191305,0.02636308673240799
191306,0.10003193279192894
191324,0.14047903312042404
191359,0.03519449119046493
191360,0.05657320799893216
191362,0.027569908757460126
191371,0.15873557990932963
191379,0.17676783073618185
191394,0.03145033700497378
191413,0.14456137415989578
191430,0.010333263676397638
191435,0.03189315818664726
191449,0.036128566803036666
191452,0.026388944375629702
191464,0.119264448795211
191465,0.008525981766548294
191466,0.05007726100644756
191469,0.11732544189983035
191490,0.16466749680599152
191494,0.20385931753239372
191498,0.28592378599424
191506,0.28574255139776306
191508,0.026264802533753656
191509,0.01677963505432311
191515,0.3569227087264535
191524,0.014954939257962208
191548,0.06813453323191627
191562,0.009210019529448058
191568,0.08380944301137533
191596,0.1492453956971187
191609,0.03814199294861717
191619,0.031750038879311604
191624,0.05914987689426629
191628,0.00825461867783491
191630,0.10724143766731187
191648,0.14203603728891406
191649,0.06490696085540665
191654,0.03745055162377136
191655,0.010613579112722087
191659,0.058906142611026044
191674,0.10017126383946028
191675,0.006138214334864923
191680,0.0491979231593174
