SK_ID_CURR,TARGET
149076,0.17799420509393776
149090,0.4210021924666182
149106,0.08700234242472389
149107,0.028217425933860917
149118,0.3293358431723761
149119,0.02100361841434044
149130,0.14229215464297146
149154,0.02647058233977605
149157,0.05413111864042243
149158,0.016759677180081672
149160,0.0706497681545168
149163,0.17596926112534497
149164,0.11455760432638286
149165,0.027574920128296602
149166,0.03084117662066443
149214,0.039129275502034794
149231,0.14499033254920918
149236,0.02377892453374772
149237,0.06250087009980539
149246,0.01392746261886928
149247,0.03235770988222806
149253,0.04492859138674677
149254,0.009395155993215727
149265,0.165134923825561
149266,0.06637697748452304
149277,0.08906170362156846
149283,0.08315790566798459
149289,0.06887499691962465
149310,0.03342669376595873
149314,0.009501695511470105
149318,0.04801022205869746
149319,0.015115965136874897
149320,0.037026893332624114
149321,0.3104942703839836
149333,0.032121776523899755
149337,0.13382121519402046
149338,0.028652608588650992
149341,0.03179145291301614
149342,0.030115473919339393
149349,0.010672691298861794
149351,0.17158589237836858
149354,0.021836327633162185
149360,0.011689497000107827
149362,0.08625954324190487
149366,0.01797876494781811
149372,0.1896794678717001
149376,0.06982213995394256
149388,0.05260571982351024
149393,0.026529285804355318
149401,0.012143328551344774
149405,0.16282562502735823
149412,0.08784859428325273
149415,0.03283308143973093
149416,0.021239034581184184
149430,0.07509280143421435
149435,0.03275616794572041
149436,0.027285365788725237
149444,0.10228991863778222
149456,0.041307281056119825
149471,0.007175972771445394
149480,0.012393801516845056
149481,0.03953803650817357
149490,0.03878406352809985
149491,0.03425528008704789
149503,0.026926158830529526
149512,0.03657155365680923
149524,0.013089453629311097
149525,0.018720214095313898
149532,0.024552296322169466
149533,0.08210061799555693
149536,0.3764086986503664
149540,0.08195930218470787
149548,0.03332035401834168
149563,0.09640494585462243
149568,0.10770520692682278
149569,0.2181401890721124
149570,0.09194098473615117
149582,0.012586869764235991
149584,0.03233844255600809
149587,0.09237217343399731
149592,0.05932547992685594
149596,0.09007896135995147
149599,0.06172974517075003
149612,0.040005285204694555
149643,0.04496608493302363
149648,0.19680376172469585
149665,0.019411171363396314
149666,0.18619068548362072
149671,0.028023497683401077
149675,0.022600628715600285
149676,0.05471197843180654
149677,0.01122836708358371
149680,0.15111446002704304
149711,0.03778403259613215
149723,0.02703328949558928
149726,0.057594149138269754
149727,0.020059246774094493
149730,0.00949577895687885
149733,0.08832274400286601
149734,0.2903949070326944
149736,0.10806424048985792
149750,0.00939579771410951
149752,0.3120041993114604
149767,0.04138249129739713
149791,0.060562334188497026
149793,0.01598102580324788
149810,0.01676154012770631
149850,0.030956214010037342
149857,0.051505292472824996
149858,0.01687225701574539
149860,0.12201879076652992
149882,0.008477634426012105
149889,0.014272924993106575
149890,0.25404151230847016
149918,0.01305450190943211
149919,0.052651516286533265
149927,0.009401000896916928
149928,0.022673462268731452
149940,0.18606874665797735
149944,0.04308676467234998
149947,0.05801458317554321
149951,0.09291916204613962
149956,0.039933552289246325
149958,0.11021841489689552
149969,0.02377706432608482
149988,0.08414182728430247
149996,0.06213686780945795
150007,0.018886167113085165
150018,0.02314674516397476
150025,0.026547004998254672
150054,0.056407632650949946
150064,0.14912559453903446
150070,0.05461427126781533
150074,0.025045720089004075
150078,0.022388202803084623
150084,0.026176330052950187
150106,0.050530615319244084
150111,0.33693618086313193
150115,0.011725692488281425
150117,0.16872040924201273
150120,0.2071109482366419
150127,0.05702168593078594
150128,0.03900241613394596
150130,0.08080801370871629
150132,0.10530040351207641
150135,0.021997546664016175
150145,0.065521731799218
150148,0.019465025776326098
150153,0.047564193193703246
150154,0.019964875153892496
150173,0.015491835973779351
150174,0.23192308909039572
150176,0.13222506566448072
150177,0.06937608282697844
150178,0.09170511931539699
150179,0.24836054316632566
150187,0.02811704815776992
150207,0.03034279138339542
150223,0.07720996194203907
150224,0.014096216976443157
150229,0.01017936132030579
150233,0.07435903373354566
150245,0.01856793335299356
150252,0.01209863742892018
150257,0.09157983394889058
150258,0.03935504947863649
150267,0.02208042761748744
150268,0.09648648076268819
150272,0.31892282401777666
150282,0.05185393567845037
150289,0.22479452002409792
150299,0.00924608083072189
150307,0.10716029305631367
150310,0.019125021154041025
150311,0.030335450396858202
150312,0.015280371129549095
150313,0.03792079069007273
150324,0.14493050122928108
150335,0.02581098690721604
150343,0.0686632434584073
150354,0.01741724326638924
150363,0.03098070900144185
150365,0.05805268667922166
150377,0.024268954049768726
150381,0.06734823337299455
150382,0.014844224776857585
150414,0.07911919488665331
150418,0.08290313655773132
150431,0.01287466480195459
150449,0.028369382753846317
150450,0.28181286391070687
150473,0.008760085309784069
150475,0.03622235218737104
150476,0.09043169210812435
150478,0.11491194400558201
150488,0.094252030400289
150499,0.12315770836423924
150501,0.26834979936521514
150503,0.057926151195222986
150518,0.02836033538068683
150529,0.03903862914029747
150531,0.022952828637744303
150532,0.04271099137339319
150535,0.10074794679638047
150543,0.17073116176646314
150545,0.1476788798773283
150548,0.03847058655723611
150552,0.042484495922321286
150558,0.04972400367850681
150574,0.10667183708980399
150576,0.3454083124659424
150577,0.031033746053555213
150594,0.07382910104961372
150601,0.013581523587386346
150604,0.024620212442644326
150618,0.02649388971621721
150626,0.14169496785702484
150627,0.1382007440777733
150635,0.16217939310003246
150648,0.03801069134183591
150649,0.22005044191296144
150650,0.07613722174811322
150651,0.033755957383162984
150652,0.021098487846144987
150657,0.07534330459087797
150659,0.027079132031838347
150666,0.06980042905098689
150667,0.07074844279046069
150680,0.006262668773118938
150698,0.3713522582890722
150700,0.38353470222864827
150713,0.018325755740316252
150715,0.03167980799521351
150718,0.0075110361580889495
150724,0.14718933055626635
150731,0.023252520620701222
150734,0.028796572870046375
150738,0.015080034335183404
150744,0.025264237488857852
150745,0.2272075977885305
150746,0.12465849845843352
150749,0.028972397428762488
150750,0.08168022361960864
150753,0.019627683395004245
150759,0.026029870304389868
150762,0.022698563427320094
150764,0.019350352310823663
150782,0.04040790670604516
150784,0.03211348123135978
150785,0.03065338380171748
150786,0.02708122823600178
150789,0.07824244482690165
150802,0.05313197861577061
150809,0.03275624831722034
150810,0.10652189773990187
150817,0.02122705844124779
150820,0.031200434423702607
150822,0.11372255418068797
150845,0.016533111974107968
150846,0.05025315918640949
150854,0.044093165819846895
150858,0.251470848699658
150866,0.04154366234485073
150869,0.019951223543436074
150874,0.058278730371079314
150887,0.007972756922352577
150889,0.01965343272399298
150892,0.15371872858101795
150896,0.012375918706956788
150901,0.381258059170015
150914,0.21756894749716824
150918,0.023592958949662214
150919,0.03036928155688642
150929,0.072241531985476
150935,0.037459225397108796
150941,0.028401839344626548
150949,0.01694294881836344
150950,0.07238515334305021
150951,0.012851981032782818
150952,0.019276703164116726
150980,0.18963052461192875
150981,0.018593808861274014
150986,0.17668804940702065
150987,0.06656136293784073
151004,0.059983111045772336
151005,0.04466985302752727
151010,0.03727989643275664
151012,0.04319032681169438
151016,0.02792399466867808
151021,0.12714973772215438
151022,0.020940250141614693
151023,0.2646417984215886
151024,0.3798035320636867
151035,0.20948984956058675
151036,0.026601299798842307
151039,0.027034308985481197
151041,0.12993956393656284
151043,0.04110833249171071
151052,0.21739795563677536
151058,0.1944169731026083
151065,0.11694176348239214
151066,0.06712085426229472
151067,0.1491987050670884
151069,0.08472179171081227
151070,0.027223506858492598
151080,0.07311743129586218
151090,0.03396651198655365
151092,0.6107425544294816
151100,0.016726626178063086
151108,0.05713411445754206
151113,0.031902003349140215
151119,0.020738269968035513
151131,0.02491722826549391
151145,0.02954279157219257
151147,0.20740885345529703
151148,0.022481429528899324
151149,0.08877551810647871
151153,0.02233811768932398
151158,0.022551887753623847
151167,0.0424573679206899
151169,0.043052740302528314
151185,0.01834099923131978
151186,0.09432701442533224
151187,0.0967900643259192
151203,0.045568820612449094
151206,0.012190393440953615
151213,0.25537973564283123
151237,0.050826177781365785
151254,0.04342771399551851
151255,0.035898939078272525
151264,0.058183306367565864
151266,0.03148669233905606
151267,0.0845232708338739
151270,0.009716958220126292
151286,0.010104251749405171
151288,0.07126683875449866
151289,0.06925058969232732
151290,0.05457033108110456
151303,0.03195482903083333
151304,0.0664191364025664
151308,0.020122575398656185
151315,0.015562562411588488
151324,0.026363228030772637
151329,0.013183909144635773
151335,0.015674664019014538
151343,0.01460552127804493
151347,0.15197331121001018
151348,0.1008467494540625
151357,0.08861109910122532
151366,0.06678366167296014
151372,0.02696257474972521
151374,0.01173075118218496
151394,0.020268478641561314
151395,0.15492948822188557
151403,0.02458428789130881
151410,0.029893089780312146
151412,0.05010874717270994
151419,0.042124850509518544
151443,0.007376771636727619
151464,0.017782853430382398
151466,0.0978722070177978
151467,0.017927742929762538
151476,0.03426515795810198
151480,0.05068761986999321
151481,0.20545546973854828
151486,0.051333561475274375
151487,0.0673854295885375
151490,0.09219925372101838
151498,0.033267695824355376
151500,0.016783757086910246
151504,0.011663741872742798
151516,0.017153632337002865
151519,0.059123975862057664
151528,0.07083585701663109
151529,0.04571727781846595
151539,0.19746424886668146
151540,0.031606188292248545
151556,0.36242132221153894
151558,0.015287367005960627
151559,0.03159176946135193
151581,0.02190977333247142
151586,0.11794705402452452
151589,0.18642277730481488
151603,0.10116465421079279
151604,0.011995667837495939
151610,0.012838564094128783
151637,0.07720866883415314
151652,0.2981773360394766
151654,0.01836424427304196
151667,0.0958807637251167
151668,0.15961590629351916
151669,0.024163706129247182
151678,0.020425228094603988
151697,0.062100712441882366
151706,0.047413255968655525
151729,0.02616963800671601
151730,0.07462538448976037
151737,0.024316499802624177
151744,0.047011711106287546
151756,0.10711906037229167
151785,0.017672552231941693
151800,0.03760041040585183
151801,0.010499415535636996
151821,0.06484882328099766
151822,0.12066917666022361
151834,0.07242446741755812
151845,0.09385263584635653
151846,0.043686126888397014
151847,0.06935411950828703
151848,0.09751850995748208
151859,0.04092042869019816
151872,0.10047510096346565
151875,0.06178720000367392
151883,0.019764159815868057
151888,0.025596185967075812
151895,0.019549597914126783
151896,0.014520736193362926
151900,0.053596067669492674
151913,0.017266706768483586
151920,0.024487604421124826
151928,0.06219072108623191
151933,0.030366470495516325
151934,0.04421398234093726
151948,0.13059529891249663
151951,0.034724441575358776
151963,0.028354420139505534
151964,0.009353620593714536
151965,0.009657837214823346
151966,0.06485113736873949
151974,0.02190422068518684
151975,0.21159561819027403
151978,0.054583694399266844
151982,0.04495050942092958
151993,0.03560475979064577
152002,0.009760157142572461
152005,0.055501299464369144
152017,0.03201188143844963
152020,0.11352847136968928
152039,0.07436196768121246
152047,0.19498403779615042
152064,0.024961294215054254
152071,0.046354854140870205
152076,0.030910261280075454
152088,0.011577055335538938
152091,0.03479854204927504
152093,0.031942867598265874
152100,0.05426467665994528
152107,0.029710310804709594
152115,0.025320995754483867
152119,0.007548580780517904
152123,0.01534304979530384
152129,0.054216957611354505
152140,0.63033188201901
152141,0.030676925101809305
152142,0.058041583380439
152148,0.04472786537104121
152170,0.009877572098467874
152171,0.04392468047270061
152176,0.011196297612819785
152186,0.04959759253953218
152192,0.15339683137591248
152204,0.11151869604478659
152215,0.010920840022653797
152220,0.05918298957395918
152230,0.01030119395903002
152256,0.04444602145015168
152265,0.06678983497151429
152266,0.1767175686158019
152268,0.03826093150172035
152272,0.060325769912390664
152286,0.019192714193385384
152299,0.0299227602200019
152305,0.07101032835613572
152324,0.0324453440956899
152329,0.09327372807740753
152355,0.016567393842782045
152356,0.009235296708774354
152365,0.08017613097446041
152369,0.14038503403989572
152373,0.05003368947933288
152374,0.10240524635556089
152383,0.1096449004563684
152395,0.11847602998163644
152403,0.16451817055109705
152404,0.049206496086614024
152406,0.01662328493285195
152425,0.023163100350390688
152437,0.04886739766510151
