SK_ID_CURR,TARGET
161503,0.021922063723075567
161514,0.011001235700357822
161524,0.2797444810600101
161527,0.054131252920386036
161528,0.013312227101761194
161531,0.2069442117362254
161536,0.027287688907710335
161537,0.04217845685947735
161548,0.033283152642542356
161558,0.019055915683544266
161572,0.014248562551834248
161586,0.007246121441214111
161605,0.09306119928433361
161606,0.03383814608361441
161607,0.14297459615914868
161618,0.08615967096748783
161640,0.04977763110206626
161658,0.043513523133910284
161660,0.01597232917042103
161661,0.11834963525716971
161662,0.2473755593108072
161677,0.10388666002790112
161681,0.07982074234028988
161682,0.020495189021839617
161683,0.06276067989126084
161685,0.007445276397809119
161686,0.024439214885049215
161687,0.02830234788779906
161691,0.018532415556187395
161701,0.07750453609452385
161707,0.029626290596432275
161709,0.010472794925944795
161710,0.014094063668651442
161711,0.03643249805896579
161714,0.07360540529076182
161742,0.033159455609606266
161751,0.01340127579808721
161764,0.03287523893872725
161771,0.12460327132056051
161781,0.09646354676630274
161782,0.031176997743628386
161800,0.018985562459999147
161810,0.07121162772449532
161812,0.08068033202263905
161813,0.011537360573984745
161816,0.011628041319984638
161838,0.159309105095795
161841,0.048948912037855674
161845,0.035180703123421406
161871,0.0693425648625312
161877,0.23789811318854986
161882,0.04106855924055059
161885,0.05913979766216679
161886,0.029610412707898923
161895,0.02068285616943892
161897,0.09378996087918073
161914,0.07169250558472928
161921,0.11285614220782524
161922,0.03432856023462682
161927,0.508544260235409
161946,0.007117132801166377
161952,0.03698104840164877
161954,0.13375697456954544
161955,0.0473860116920008
161961,0.06305316828006118
161977,0.09429914625654122
161980,0.07553201735803156
161989,0.08179708205320875
161993,0.16432791145123016
162002,0.043667618250679795
162011,0.03423291881756069
162012,0.012276023259023973
162015,0.0380535226790554
162016,0.022019395866373262
162019,0.022033848002213027
162021,0.0573399815908934
162022,0.1683482752590052
162023,0.05301492524014512
162025,0.03401040294089121
162028,0.009694167710053096
162029,0.02335358810960464
162030,0.016389032452651792
162031,0.33444441522668056
162033,0.08740239299601257
162037,0.008017440553497625
162044,0.09962216671706083
162071,0.05131494023477509
162093,0.050726546976065115
162094,0.03049141675209334
162100,0.0074353923131997325
162102,0.10416423849009707
162105,0.04451216726010736
162109,0.08322651253257823
162116,0.0607605779443951
162117,0.013780807086136902
162118,0.21514639671308305
162120,0.1443146584176326
162125,0.04350158282367651
162128,0.1918563035049954
162131,0.15426574098235424
162133,0.09200796641264714
162135,0.06863977354315667
162156,0.018612117409312928
162157,0.029204188064853177
162165,0.09946095915971437
162166,0.017122192397204798
162170,0.06707003119125611
162201,0.029041299593999363
162202,0.034200645103014654
162206,0.010476351441337357
162211,0.047877322729588015
162227,0.022535164259472412
162232,0.026609353176398256
162235,0.027771101421353105
162237,0.3122830435974745
162248,0.03474715911642893
162261,0.0938363359739807
162262,0.01545461801781936
162280,0.030021645349516946
162282,0.01976057969774094
162284,0.027132528773018996
162287,0.1554174702519942
162305,0.035526705484455884
162308,0.022531010309873332
162309,0.030129209850990053
162312,0.018582467513708737
162313,0.007444449029835619
162316,0.03139145206826776
162324,0.04769122590750038
162325,0.07368992068362189
162333,0.019507089741226637
162334,0.0756000455875413
162337,0.06028608172037639
162340,0.04702659329493436
162344,0.12542467198279472
162347,0.04444480272381786
162350,0.022007873552702846
162351,0.12254089521927378
162365,0.05868915996499495
162368,0.015940058129141635
162379,0.06988294513897439
162383,0.035568554381798304
162392,0.03524824193332396
162393,0.030352077098524756
162397,0.056618465198799976
162398,0.15458649475141537
162406,0.09576490408816868
162410,0.0514085114281632
162418,0.006734473246164105
162420,0.06554411499657362
162424,0.09880735784917244
162425,0.014443896827007176
162438,0.0496936487783909
162442,0.011977924531462349
162462,0.0249812336621879
162476,0.010098452061895531
162477,0.01663175423920846
162480,0.0367372409517433
162491,0.03360037489196007
162493,0.029266197094212222
162503,0.02756843392697418
162504,0.04380677520598139
162513,0.052456570098469074
162516,0.25616764161689587
162517,0.03289300807279331
162522,0.0975203680031907
162523,0.09212294228717949
162542,0.09288347965243496
162584,0.20999905904499597
162586,0.03759132482657484
162589,0.06757767729566441
162594,0.036437621480074504
162616,0.014664407157897217
162630,0.061647992986157286
162637,0.06422753778747214
162652,0.020542061633012677
162659,0.31866393669461907
162668,0.015256195611874624
162674,0.0274027235212184
162680,0.07035824178302981
162685,0.32404805611246434
162689,0.15124296582475866
162711,0.04107945933739878
162714,0.019196239139348616
162732,0.02003285403693663
162741,0.03273783729104598
162758,0.1402666337694441
162759,0.03604049164479481
162775,0.07293047124194457
162776,0.05262083691072574
162777,0.014870666229379537
162782,0.02624805680964139
162786,0.01382490400192023
162794,0.04766052428082905
162799,0.008920762952149703
162801,0.10714670799513952
162802,0.08261197632919924
162807,0.02318516239600334
162820,0.05265394986394295
162827,0.0188656762597997
162833,0.035061076587477244
162837,0.019070242075532894
162844,0.0429904035704638
162860,0.018683058426570698
162862,0.02828992452608514
162864,0.10547638271350404
162868,0.05090036618820187
162880,0.031247635506702023
162895,0.23162830580841642
162898,0.08068006517719627
162918,0.06367852966409314
162924,0.0769356624136806
162931,0.09701279709018007
162936,0.06141001905946009
162978,0.09698734644156845
162979,0.02450392603571363
162988,0.06884699631415588
162989,0.12886188843321966
163013,0.08411862913452701
163014,0.041603700280160964
163021,0.05869917699057819
163024,0.018834960254374044
163027,0.008663018504781246
163030,0.019546466075007842
163031,0.017869579371697863
163032,0.02619895750737053
163039,0.15356778008387006
163042,0.0200869873936531
163048,0.036406879814923285
163049,0.03017329025640491
163068,0.04589923630898628
163071,0.021413052393434356
163074,0.10044305114547586
163079,0.037613525384454845
163080,0.011794594981011531
163085,0.033721740121157494
163093,0.0398659179289582
163094,0.13502099369348122
163109,0.04172039260983077
163116,0.020928313623876222
163117,0.06656908600774805
163118,0.04187916303891593
163119,0.27559455281766904
163121,0.020539419233937796
163131,0.02970921262254584
163132,0.04139778491192335
163133,0.22812296156225378
163182,0.05071288536534172
163187,0.0577871319722484
163188,0.27817107545486813
163195,0.02349525928008636
163197,0.020693047151238902
163200,0.005952255739730271
163206,0.2775807182149307
163207,0.042446729239370685
163214,0.1496735480268298
163222,0.014252579364872486
163224,0.02713545484268258
163226,0.15497828987661816
163235,0.045427368864342704
163240,0.06290602265146071
163258,0.12496270474025868
163263,0.025100628531328786
163264,0.1871916362931297
163265,0.06655858194643037
163266,0.06496945981328249
163268,0.11062646272444034
163272,0.021132434525889837
163273,0.48410975012737456
163278,0.15274410859929755
163288,0.006294012987374689
163299,0.1585126384326924
163302,0.11026232261951063
163307,0.017762364613411564
163321,0.11975796630177273
163349,0.09785403970607323
163352,0.1483579416710844
163353,0.07253998069162033
163357,0.20177143652070542
163362,0.019506573779637118
163375,0.03323540186546937
163385,0.017286460972825563
163386,0.15846176687596092
163390,0.09859454614255833
163408,0.13741434647202835
163423,0.027292991137201343
163426,0.307251667300504
163437,0.21087713443637113
163452,0.048060916028594955
163472,0.0575645559645084
163473,0.020095233129802572
163479,0.01863757262715611
163480,0.05070737823059257
163487,0.047666124257235654
163492,0.290549112740807
163493,0.03033940871787398
163523,0.17793071533714327
163524,0.027846093458735975
163527,0.06704177071045438
163528,0.10215147824478982
163531,0.0065659342414897005
163538,0.08419684928684701
163556,0.01667612320928545
163563,0.44648271305142406
163566,0.07158955693186027
163570,0.013531316284781849
163571,0.022266861446339953
163574,0.033460854163014114
163578,0.038184708529192674
163580,0.04032843668039317
163597,0.08225037341476107
163601,0.06833404613698778
163604,0.090865884209715
163609,0.05055630015545744
163618,0.04965757596687191
163634,0.16281293221612372
163647,0.08549009774391826
163660,0.3090230686266072
163661,0.049348194220474935
163666,0.03240428934790516
163667,0.14721904509925346
163669,0.048727026415327224
163676,0.026819130953910683
163681,0.013060449008172069
163682,0.05485300564165481
163684,0.06158254272673136
163714,0.15639547298375112
163724,0.021774402098949642
163728,0.19201908690148387
163729,0.013908037702395223
163738,0.013137336504417223
163742,0.06385905566712695
163743,0.13374960432996832
163748,0.08641326584479045
163759,0.06154827442708707
163782,0.015807407318713093
163793,0.05088872594886943
163800,0.019471556856432794
163801,0.04800069034123882
163802,0.041689546553680436
163814,0.06006666723503126
163820,0.04798447343451019
163821,0.02236156959418327
163848,0.009812553342434109
163852,0.05912175843906172
163854,0.0434215605282615
163855,0.2536307945515118
163882,0.018791693676239667
163895,0.03298185845413892
163900,0.24247489114048926
163907,0.11787394045064473
163915,0.022500275326607557
163926,0.056082599256663576
163929,0.035600234139432835
163934,0.20592947085139562
163940,0.07541844871354357
163943,0.05092321225780415
163944,0.03641248754794036
163949,0.01993451324507687
163951,0.014611462138070339
163952,0.0867194336610217
163965,0.14518329065169316
163970,0.022600145494036095
163980,0.026794940307650277
163981,0.02527541992719979
163988,0.14050066874616537
163989,0.11054224851996088
163991,0.026927669315484674
164015,0.02977860055473991
164028,0.02655178238218263
164030,0.040313199816247765
164031,0.05757357355197456
164037,0.012359563853824067
164049,0.048367574904894337
164052,0.05391421647151531
164059,0.022442004181198485
164083,0.09427287561707176
164095,0.03173200132260996
164106,0.3630892010124274
164116,0.043471087656149945
164117,0.35874570958556595
164119,0.019402835764943532
164133,0.1458489197405722
164134,0.07575576804139623
164142,0.022639998125137922
164143,0.014717745736971096
164147,0.027019586184345794
164148,0.06819932595580769
164150,0.223058608672141
164152,0.04812257634269834
164156,0.10694282605603432
164157,0.054890003997658074
164158,0.024892071494135075
164166,0.12833543990890658
164191,0.040665585009475695
164194,0.03893138736303711
164198,0.013361951809081405
164201,0.01529302045567634
164202,0.049423616338044804
164207,0.7145912052673394
164228,0.02089446861470594
164240,0.05611544923613648
164241,0.04320140470324532
164244,0.01823055992798402
164256,0.11270415360420022
164262,0.03408350322863384
164269,0.016732273726063118
164276,0.023241187924251637
164281,0.266265153946222
164290,0.028623653590175203
164300,0.19671750128150986
164305,0.145538290666576
164307,0.030245672060622467
164308,0.023591001097735244
164309,0.009738175704863154
164314,0.07995486007008464
164319,0.04656814194524837
164331,0.02517499488031877
164332,0.01751661160442188
164343,0.06164871051686151
164349,0.11651078256880049
164363,0.027059574252451438
164373,0.08743736512254817
164410,0.1886798033046151
164417,0.06693834980790479
164436,0.022821095093564336
164438,0.01962440143327431
164441,0.05893545970457508
164445,0.03432431421619701
164451,0.0706717008529284
164452,0.01411631021150542
164502,0.11738078608333667
164513,0.12239815045359212
164526,0.32205971222486807
164527,0.022333063579809492
164528,0.11250220630587962
164530,0.019272926651276678
164537,0.09349201290789995
164542,0.057048688961471514
164546,0.041775175967628655
164555,0.26918683654631054
164556,0.013918316917724593
164568,0.14763317276338905
164571,0.2107076143237595
164572,0.22038069993516582
164574,0.09311092454178586
164580,0.030843535754546635
164597,0.01187144078613983
164601,0.012588197231027167
164619,0.04301713458453618
164633,0.020842117607571972
164642,0.03587229311630519
164652,0.09118868307659984
164676,0.03208425504188891
164682,0.029502349586246278
164685,0.05465629754092567
164691,0.10525693189362045
164696,0.022731598976518594
164708,0.05547954971561429
164711,0.06350840926723801
164712,0.0961861459338339
164717,0.04363430865992272
164721,0.04751741486113705
164740,0.013013933097488202
164746,0.014685896872662724
164755,0.07157607569204867
164761,0.04613467383397869
164764,0.018952849264660013
164766,0.6603562010577053
164776,0.446277929302654
164777,0.017744605443405066
164783,0.03887970965358863
164786,0.009894153186470396
164799,0.07595749676862534
164808,0.06957137267557889
164812,0.08546481439831966
164815,0.0865848087216643
164816,0.014345772458258415
164817,0.07114399816896803
164818,0.11799911428291161
164819,0.3683421976410438
164821,0.05208446320897343
164822,0.019537447937967984
164825,0.014888781275169252
164834,0.058171427592845895
164841,0.010555992343072217
164842,0.08879001112226032
164853,0.03159285883402463
164855,0.04867500721216743
164856,0.019942440898270297
