SK_ID_CURR,TARGET
120697,0.18454017349814444
120713,0.11030813429507894
120721,0.05439927119555614
120725,0.067486887918217
120734,0.10639011062013999
120740,0.2239542064134467
120748,0.09511709162192228
120755,0.04624916479441046
120759,0.023350344489422935
120761,0.10613104435683121
120764,0.13270002799046735
120770,0.09475883918671105
120777,0.012745635674044072
120796,0.010170342791167408
120803,0.15025480611269956
120809,0.02153093698688183
120811,0.00993847034000637
120826,0.06521009973131715
120829,0.04764312317779057
120832,0.030557009877741396
120840,0.0958160766576957
120857,0.0510764475121951
120885,0.03450809997406955
120891,0.012176754894457669
120894,0.015234255444627028
120905,0.1547591744035971
120913,0.03669076460599824
120914,0.02079512489032038
120918,0.01845593338632026
120921,0.04967488010918771
120923,0.06165957803799185
120927,0.07468756051278036
120928,0.13650046534531712
120934,0.2774916125553114
120936,0.04120487112840583
120942,0.02939570816775316
120946,0.03863892401837959
120947,0.03088716867699897
120953,0.031981505662694074
120955,0.021057609542531122
120956,0.1290022565216201
120977,0.07317979397383392
120980,0.24607444081923055
120981,0.04369604767382725
120982,0.010426033709571663
120991,0.17829787075531248
121011,0.025970231943143688
121013,0.020441347636802464
121018,0.10473287907088832
121020,0.01370922629916245
121037,0.011342344561789423
121038,0.028823910087113193
121039,0.040363517316528624
121045,0.07075677969982788
121046,0.009797906587132657
121059,0.14371796159855973
121066,0.2636819737165897
121078,0.1589996002195882
121080,0.22292284405067925
121081,0.10318447559524933
121086,0.05305233501732581
121099,0.06977501409270347
121100,0.06198522382557082
121107,0.056193603076614584
121108,0.0675146326725117
121111,0.026757855490849775
121130,0.09847718280997156
121131,0.03602471904500192
121135,0.23604813032033073
121152,0.0202864066564159
121156,0.010582808812379737
121160,0.04601303469819129
121162,0.10444551948456443
121175,0.12792130317458789
121181,0.02269866951979512
121186,0.031412610199109875
121197,0.010734427582515868
121201,0.31374920313902566
121208,0.030039387390485874
121215,0.05693920251669303
121220,0.18098113583068715
121225,0.3012750008295297
121227,0.019234074759603613
121228,0.3343335929080481
121243,0.0646389075757697
121258,0.10808258905776522
121259,0.028850460883680682
121265,0.017808698727489053
121279,0.0673620102494688
121280,0.0919150574517441
121281,0.15753202006132777
121283,0.006182059947075377
121288,0.035587788935520746
121296,0.01964107795205767
121300,0.02742617780126093
121308,0.11418276507149819
121321,0.0628400478825197
121323,0.0119279651847009
121332,0.015019845235143103
121334,0.018561319044296348
121348,0.01773679896536843
121350,0.017347174866491018
121351,0.08103441794914867
121363,0.010304807105225987
121379,0.0461299226849954
121380,0.06244009960885438
121383,0.028189648285621437
121387,0.1353960718443047
121414,0.07224832682833318
121416,0.01942024171836551
121422,0.08721536973797417
121423,0.031961475380849584
121427,0.0597487688573764
121431,0.009159294502937674
121438,0.037761615495177564
121460,0.10596828574296151
121479,0.008454894185819222
121482,0.061238202494950676
121483,0.1456266647930512
121488,0.03492881916629695
121489,0.18866947996886316
121492,0.058281264961698685
121502,0.02628610008618194
121503,0.03445781890717202
121513,0.02571221718305878
121544,0.025740352399291445
121545,0.019102305713511437
121546,0.022664756368867396
121552,0.19252247386267068
121553,0.07053870863992162
121556,0.1834713876293711
121557,0.04974510172192832
121583,0.05895549480622442
121588,0.025709116726757113
121596,0.08658226239396587
121597,0.01873009036372342
121612,0.009302729195237022
121618,0.025844709248064424
121619,0.013773541269800587
121621,0.050692964116690414
121622,0.05008792638203412
121626,0.05402946990753431
121628,0.0508230306430545
121630,0.19126327350736846
121631,0.032461298055657485
121632,0.13659594219676313
121641,0.03743546223107286
121695,0.06633837951001825
121733,0.20876288774415094
121754,0.058788021922485584
121762,0.0730028562561415
121765,0.007332452388591226
121766,0.008876822322024691
121771,0.02573029402318395
121772,0.6510575430284516
121778,0.08440047364103317
121791,0.03737437961157897
121792,0.029747534714778267
121822,0.09665996417262247
121825,0.09522906177152675
121832,0.012578226632322668
121841,0.09897231308056617
121846,0.0194824905907048
121850,0.04129937246667412
121851,0.052929317227943605
121853,0.24830670176501918
121857,0.04457673093392655
121862,0.03422744147199126
121863,0.010927940215787508
121875,0.011360520214763376
121881,0.05369379036986487
121896,0.10549210534519189
121901,0.012386883221533335
121908,0.061014676234026774
121909,0.1616795536315512
121916,0.053095644872675346
121919,0.04880925150728347
121921,0.04054877348700228
121933,0.053398362438090305
121947,0.03735640742819897
121948,0.23018850230341656
121963,0.2309482229664886
121968,0.02242508785181121
121970,0.03255195157100043
121978,0.08236820971896296
121991,0.08356327718459029
121996,0.0522255219476112
121997,0.5287778806728552
122000,0.11209965607009682
122015,0.1375545621662607
122017,0.06523634954620867
122027,0.0972822157198
122044,0.013927650578819029
122047,0.1017249651548222
122055,0.16528069942958515
122065,0.07888698371292378
122069,0.021529829880072418
122074,0.11718322326002381
122086,0.0687837277583201
122089,0.08872640286796532
122099,0.013243890357103246
122102,0.03516696098874289
122118,0.09195114971317626
122124,0.011737236094463904
122125,0.018667747682910733
122129,0.015100898519136919
122133,0.17210313695455365
122135,0.03382061688483501
122136,0.050785199219573286
122142,0.06488601446848118
122154,0.024165447675139513
122158,0.11667252477262105
122160,0.034118825628867956
122165,0.025701716231895815
122166,0.057932241525320394
122170,0.02472774280577776
122175,0.02008836976565826
122192,0.10961623559147782
122207,0.011435439805376089
122210,0.10440197466478487
122215,0.026188587970018627
122222,0.022595764222761425
122234,0.3552562598397453
122235,0.020632023551249372
122236,0.03132548836678768
122248,0.2567009242366111
122256,0.01314550148726016
122257,0.009558842814358164
122258,0.06402886534680334
122259,0.0306760480518617
122260,0.15918830058517072
122264,0.018587537665266055
122266,0.08851472303682126
122268,0.054709947625431826
122271,0.1116951851435906
122283,0.0459514788916003
122286,0.013635779428622225
122288,0.017287065346431405
122301,0.04866668180605728
122313,0.05062825050976565
122322,0.033522895053021154
122323,0.024298632443271018
122324,0.025145618638144688
122336,0.04068414731217252
122338,0.13514203688033316
122349,0.03066045339175779
122351,0.054333563755905555
122354,0.046425202439753704
122358,0.03506665641313664
122376,0.29524541420674544
122378,0.04566661924271652
122387,0.03432333761818753
122392,0.11116756522861096
122405,0.24945741076140623
122409,0.09325363376849383
122411,0.21564887060062515
122415,0.0662856366093993
122416,0.09740522548288995
122425,0.1805475548587354
122452,0.05760642784574623
122453,0.16109681619031752
122456,0.06722171773416814
122458,0.3211630347899275
122465,0.04497223274054483
122468,0.019045031552604147
122477,0.01602211860555872
122483,0.022416181828200217
122517,0.1874894244842174
122521,0.41206295560145645
122537,0.02161338578096923
122538,0.05650262645381697
122552,0.050235949243891964
122557,0.04275565382051831
122561,0.02206485583340364
122568,0.07727336812008657
122573,0.17518990639414467
122583,0.11176204417836115
122590,0.07892859084110551
122609,0.03853302693105368
122617,0.012349102037168672
122621,0.040902855206084346
122635,0.1629488043429595
122638,0.12282294987630063
122639,0.07790626739014914
122644,0.013847992051210643
122675,0.030038840971198383
122699,0.08846233763706508
122703,0.03897498646227681
122706,0.09207111315369092
122712,0.059443569899009965
122730,0.06119857381650804
122731,0.015523183342907802
122736,0.06559245432834045
122741,0.03973354758888073
122745,0.014776585438845913
122751,0.21322272939480125
122768,0.025696363807064474
122785,0.15701501950532482
122797,0.028893706432923084
122812,0.11082501788005751
122816,0.0175211163096888
122817,0.054486982971082
122826,0.08938753497300841
122838,0.10383230061535062
122845,0.017521925777630933
122848,0.05524344910905393
122850,0.014401356414556189
122856,0.015111714386387122
122862,0.24598676311423173
122869,0.17538914004280448
122871,0.0752092266675463
122874,0.26977375221109784
122875,0.030475358075405704
122885,0.08346754672645533
122901,0.05332032375492029
122902,0.039083389132497266
122903,0.077632246454677
122904,0.03195109137211473
122910,0.040405832113095
122921,0.022446059925734948
122925,0.0789568503652888
122964,0.031528256740482485
122975,0.030207040149831655
122977,0.041132952687229184
122984,0.29184576825987146
122999,0.026476971287297608
123004,0.3071933589450685
123009,0.06133579583420207
123012,0.0772718127103482
123018,0.028408638435375045
123025,0.08795942041848229
123037,0.025657917761629255
123038,0.05547424241641201
123039,0.03292080178396496
123045,0.20950771490401987
123046,0.013205705396438283
123051,0.03788955321585984
123052,0.09531621327147888
123056,0.07222390131781556
123061,0.0707288219871744
123072,0.08780376155135215
123074,0.0342586445420184
123086,0.061759553089020515
123087,0.03182614939304156
123091,0.12117725326338806
123094,0.015417439384898774
123105,0.05151221512828959
123110,0.033394901515094826
123113,0.02408476040611751
123114,0.14979008717525513
123124,0.022405445411662783
123131,0.0428630880448518
123136,0.31515780763856793
123146,0.018878315463291523
123147,0.053666041535792075
123155,0.09259938884085217
123163,0.029533709743854275
123182,0.02860144949117486
123196,0.020366247855791303
123200,0.039261776602429105
123204,0.020189845736276486
123207,0.022553539936336305
123210,0.021940321296600826
123215,0.12406392518964399
123227,0.012430200057193246
123234,0.021060828005965905
123239,0.2228521207302596
123249,0.1580130553956761
123252,0.07541510955795282
123255,0.02138098203354817
123257,0.015973489264841118
123260,0.05487413877972251
123263,0.07486576131358895
123274,0.023875016979625997
123275,0.038126041449066554
123276,0.021825710822826142
123292,0.027995721648327913
123308,0.01841279455055999
123316,0.01852663179828072
123328,0.01737547723867891
123330,0.06420340314363672
123331,0.08672071623312183
123334,0.13732285331892571
123343,0.004161084138546265
123344,0.03793110317324685
123345,0.03081852218978419
123352,0.17663335890584686
123356,0.027228229979711603
123365,0.07958410825177355
123368,0.041248714030254055
123376,0.02289301888580943
123381,0.0494609113181114
123384,0.037846272137402895
123389,0.02102942310297088
123401,0.13728971670275747
123419,0.015779451013567005
123433,0.08839241468802336
123438,0.06172760901349133
123441,0.39661351693498004
123456,0.053883185192395815
123457,0.08248777500240821
123476,0.011847233673057086
123477,0.048994596271525026
123489,0.09952881403224396
123490,0.049926696890908936
123496,0.17601035016379918
123502,0.04831312762782296
123503,0.14438312723525756
123513,0.07790480726927201
123515,0.05630963813137613
123530,0.05618025758416742
123532,0.034388141447402695
123537,0.01438367950903679
123539,0.06876473721022926
123540,0.03435415331924155
123546,0.030511805153794803
123547,0.1505577203470178
123554,0.06926670343769208
123572,0.020498079480857544
123574,0.08227660478180679
123575,0.11724260096684047
123576,0.04094339266907766
123584,0.05763579103747643
123586,0.10567215279213424
123591,0.06712012809609381
123606,0.024048803763962383
123607,0.12133553656867246
123615,0.015528636162369993
123616,0.14095258432097935
123619,0.13233029547035463
123621,0.06158852885347481
123622,0.019224170052035368
123633,0.02111031537093992
123635,0.1101085805983318
123658,0.06407544429146597
123659,0.026888032370220298
123663,0.11325970018203331
123666,0.034681042745793964
123670,0.03632605433344298
123678,0.023325605468061943
123688,0.04390208073868642
123707,0.010643189968491
123709,0.10877815222965317
123720,0.09617343133373113
123741,0.06133946430794387
123751,0.09812917675497362
123759,0.035139146095449644
123765,0.1672137672710759
123766,0.031752672682083385
123793,0.11306602360850809
123794,0.01910926395628696
123809,0.061205329520239604
123837,0.0153475885637589
123839,0.023896614568914974
123843,0.04810790977823402
123851,0.05074271567709833
123854,0.04853037530335265
123860,0.015949317040292038
123863,0.19484922242381797
123879,0.048539755277906896
123888,0.07019849988294852
123891,0.04813418725591435
123912,0.028284599793276372
123942,0.03149145930151978
123952,0.13698950107805224
123953,0.03437998858344071
123958,0.17223938223053933
123966,0.006811279742977561
123977,0.039437047525617296
123981,0.04172402579403805
124000,0.01465753355780662
124023,0.028087127980562312
124026,0.011690289554706176
124027,0.039032927426500386
124033,0.17358557830252117
124053,0.03861172956470691
124057,0.01818065158374962
124065,0.32004696815838424
124074,0.014338376628323476
124079,0.10205856787439924
124095,0.024795545951787852
124110,0.09055400822784539
124138,0.016183524232454012
124167,0.25676875411991434
124168,0.12166184972562644
124175,0.00983130242176282
124176,0.15222325765694664
124181,0.06596083987211256
124195,0.0348809190281215
124197,0.019605214536986826
