SK_ID_CURR,TARGET
221372,0.03001593263162428
221404,0.05011933440319309
221411,0.03041774025807839
221438,0.055511400473291034
221451,0.03891724410655043
221465,0.04278259303025954
221477,0.10457516143565976
221483,0.022229982934126494
221493,0.06746339138410593
221495,0.017352475985955674
221498,0.07197762690303365
221500,0.06688015700332534
221506,0.08215818215481667
221513,0.08016010211825081
221523,0.04579481646927117
221528,0.04432378208577725
221529,0.09712310379351567
221530,0.02498790049013204
221531,0.05548324759536484
221549,0.03607684278804156
221550,0.025691094437897334
221565,0.20975155067752504
221570,0.09625899620252769
221573,0.006795290487761996
221575,0.03527354456407632
221576,0.04683545973472271
221604,0.10391292201414365
221615,0.04419230504418803
221626,0.02577779215149266
221629,0.1739679597572303
221630,0.03501597426174329
221636,0.06672040258811777
221656,0.04092032831649636
221659,0.02704703252638162
221663,0.0734465862521925
221665,0.031131297156253686
221675,0.1821304929295139
221676,0.018159410185891435
221677,0.092101629849104
221679,0.022452808547560002
221707,0.04801117391304239
221712,0.0828002930112649
221717,0.04785357181182656
221725,0.06950708209089979
221733,0.04202818746658521
221741,0.020038085387014556
221747,0.015268367962163198
221762,0.051880391876386295
221763,0.010031619266592306
221770,0.06550107601789272
221771,0.027398607501371554
221787,0.007439486311783131
221793,0.009091355946741125
221804,0.016303169393452457
221805,0.009379015547341572
221825,0.06004433064649665
221827,0.06531366673082911
221828,0.09860691626339452
221829,0.019101821840073203
221845,0.19734952875780848
221859,0.04317802753786536
221860,0.03514219422487037
221867,0.3749020018796544
221868,0.06625250036769206
221870,0.19265423714712962
221876,0.05520686999019077
221884,0.098365573705078
221895,0.018204331625401728
221911,0.03632499179391274
221921,0.07165388602617268
221931,0.1317216266223164
221935,0.016736464187151794
221955,0.07424831306276385
221959,0.01048237180128792
221966,0.0442750965678784
221974,0.03433083514034286
221981,0.05507467329272721
222002,0.40636731087700373
222010,0.012274232452039
222012,0.09549317357189921
222013,0.1314823739455463
222023,0.08081756666289029
222034,0.03651985634470571
222048,0.0785127071772953
222052,0.25811204998898374
222059,0.0918003151784624
222060,0.0778001014420439
222061,0.10159253634417445
222067,0.019011349692576795
222076,0.12302954095799666
222081,0.19069681154841278
222120,0.07108452067188241
222121,0.0940590913811062
222133,0.09193244301409455
222149,0.10831833478031687
222150,0.013342909767784458
222153,0.044535598521113794
222154,0.022650837100436135
222159,0.028266247926303032
222165,0.035651105009435274
222167,0.018517965348536284
222170,0.09069375759132367
222178,0.1323363174314212
222179,0.03217709095520198
222188,0.047789096854002885
222189,0.0431706207285383
222195,0.0568980656875848
222198,0.06012221575656861
222224,0.013916163060535329
222234,0.011105968784461915
222254,0.05737101761554557
222256,0.07203339448396602
222264,0.027164677308206944
222281,0.03485795465893385
222296,0.47937491383451974
222303,0.1556553266564974
222309,0.02620576292173505
222310,0.0222369924949566
222313,0.09494710054499796
222321,0.1005414136522488
222322,0.04272945778490403
222328,0.06981833228035332
222333,0.035513972983866764
222334,0.07740511460061089
222338,0.01529327469174058
222347,0.10605239061515126
222349,0.028087260478278465
222351,0.036370688221125665
222352,0.048726326826752646
222357,0.031708462852346395
222362,0.005849253837222751
222381,0.11598237510359266
222392,0.018534626034394198
222401,0.08671681741990227
222413,0.0681199918075704
222422,0.017550234790691337
222423,0.03790024079604685
222430,0.05617559393661837
222432,0.01606402281663618
222452,0.03625654404325884
222459,0.08741166057503622
222473,0.02643757791302245
222475,0.06519101424377849
222481,0.08651085638231416
222482,0.054649229300196694
222489,0.009675346919257966
222496,0.037117928662014334
222505,0.11735540343737219
222516,0.09380916330883199
222537,0.06788853824351238
222555,0.017494557236617088
222566,0.04540205157349442
222572,0.05397395513099536
222577,0.08773426709263679
222618,0.023728210732191512
222619,0.009908691732270415
222624,0.014181976939230213
222625,0.02749480846263124
222626,0.012410191155880393
222629,0.02495714821058686
222634,0.009613689181830047
222636,0.16503745213271293
222637,0.010049533148036902
222641,0.02070468950282745
222646,0.03975679635980571
222648,0.10846241390028456
222659,0.01050732253827504
222663,0.013608661257347
222665,0.020522601745777393
222671,0.08078880267133175
222674,0.03942793637626303
222675,0.03224334549535867
222707,0.05055293087263159
222709,0.02584010703926363
222711,0.04495308161408926
222717,0.10000634612594708
222728,0.19975579617543548
222752,0.07821262870663132
222753,0.01944401460797878
222755,0.01704169486278629
222765,0.013072109778946154
222768,0.1637107969885443
222769,0.3267576275569317
222783,0.21273808026317262
222799,0.03961894802935377
222821,0.012444479632892025
222825,0.0828169675390698
222837,0.21979016214715447
222862,0.14118318828342621
222863,0.07191807563535522
222869,0.06217383378839701
222876,0.06537209863102292
222892,0.062208426485059774
222898,0.02224981159717071
222912,0.017008348519763863
222920,0.041725004854032174
222926,0.044104928572435836
222934,0.1434236448429267
222938,0.022713268257194295
222945,0.17713282619781562
222947,0.010496957489577852
222966,0.08699786094727743
222971,0.046526759545969854
222994,0.02211337372512971
223008,0.15155423054433348
223019,0.015502064959617076
223040,0.10517577094866488
223042,0.12533674259905675
223049,0.011964703105417264
223051,0.011338833750669406
223056,0.03720283549142918
223058,0.05704192620153216
223064,0.056443397268536935
223067,0.017620096995008657
223073,0.23434953795011915
223075,0.022397922667163526
223078,0.036095926073484746
223079,0.040890050857065985
223082,0.12226664443001278
223098,0.2090585072688611
223112,0.024010394128094168
223116,0.04253823991050931
223121,0.11994603846095826
223128,0.0947198935131909
223135,0.056803957040501105
223136,0.056482540952269136
223144,0.017521084531256555
223151,0.08165504782564591
223157,0.04455039861139168
223181,0.06267453561419996
223190,0.024044114652898112
223197,0.1279185474650823
223205,0.021486748581751997
223209,0.034590247347198615
223221,0.32040839552369754
223235,0.14636240965060346
223238,0.015156110967412446
223244,0.023564025701511067
223258,0.027849030200138916
223262,0.09434365181804666
223272,0.043386195883851925
223288,0.08689777242463798
223298,0.017381336002388174
223310,0.054293341251068154
223320,0.017246671676440332
223357,0.2881706580174829
223365,0.01284567978472396
223369,0.032172485588906126
223375,0.298639240119656
223384,0.011391209962866095
223393,0.01152350157114632
223412,0.032457253968909486
223428,0.042913977645793064
223440,0.32700717016113395
223456,0.3992350141505144
223470,0.027175834422263283
223471,0.01929165431899356
223484,0.019796334605340846
223488,0.12088614112167526
223489,0.022523419267203106
223490,0.03010761208592704
223492,0.03770578715353045
223496,0.06871772415164534
223503,0.013007308283498267
223507,0.05358786610585527
223518,0.09643022257398663
223519,0.059149172788510555
223521,0.016778350168852357
223524,0.023263355767399352
223526,0.01615616293311266
223527,0.11977773152686814
223529,0.020678579802200933
223534,0.016061011391387662
223538,0.08889462404235716
223547,0.020574798827542463
223549,0.02013276483820623
223551,0.16094920157642387
223552,0.09417252791599062
223567,0.03330087159344143
223571,0.14293488762244033
223582,0.02193294417232413
223584,0.03561876784799116
223585,0.14862243150408475
223586,0.02075767769280082
223588,0.007900241922206605
223592,0.018238228764429626
223594,0.025215145341866103
223607,0.08556855274979618
223608,0.018274243213308193
223609,0.18007270665442254
223610,0.00990346233636345
223611,0.02365812843657452
223635,0.057640947007117346
223636,0.01684140214002731
223638,0.06019639535835439
223649,0.012034386419649493
223670,0.12463339117865771
223688,0.028979703036238737
223698,0.031205232825886216
223699,0.1751551741132019
223716,0.07220393445299794
223718,0.03192978201397181
223720,0.013861641380835867
223727,0.02077455250331202
223729,0.008747178891019704
223739,0.05038426122851018
223740,0.06254183554174399
223741,0.03489204831466088
223750,0.01822910018118196
223752,0.04640217792236814
223764,0.07655072186142167
223781,0.010728459630701966
223783,0.13280582189856663
223794,0.033372512505614835
223808,0.018652484318164943
223810,0.11770357923236091
223814,0.06909215353595495
223817,0.07418604110161023
223830,0.11101013087260861
223839,0.03535613420355177
223849,0.10083542061624798
223851,0.3814423500495798
223854,0.06862325006603341
223888,0.1682879951246949
223914,0.07060111937342838
223923,0.04689180611736789
223925,0.024018839613734456
223939,0.019962964850900426
223949,0.05990611910418073
223951,0.2051693355754053
223952,0.1324864762864308
223967,0.027047875984163944
223971,0.38451930815044266
223974,0.014458808828431292
223978,0.06798556777968422
223991,0.12511180221510293
224008,0.012909217121713347
224016,0.013639061964441996
224024,0.028503513682494007
224039,0.0199595365041771
224040,0.06050854749541893
224044,0.0754939482724904
224047,0.09215440280918959
224055,0.028767478547321743
224061,0.0857186682915184
224065,0.033400678663765004
224079,0.035196450233653136
224080,0.026501095035891875
224089,0.033537885316944564
224094,0.1134524679759498
224095,0.11442076010781486
224109,0.09082980472290367
224111,0.019825307036806804
224112,0.07887698151428837
224134,0.1670612379760515
224135,0.021760100575344814
224138,0.06773554388619799
224139,0.038632664221723345
224158,0.027502574658820673
224161,0.08308837986437322
224171,0.06888909952227847
224182,0.2078432045020662
224191,0.07462782533332937
224194,0.03711237970223225
224195,0.07389453833232933
224205,0.0323307735547696
224206,0.16747899208696043
224211,0.0073071164875236
224213,0.016566926895990434
224214,0.08935920200115918
224236,0.07350384172458953
224239,0.19957704059439416
224241,0.2509685838880569
224251,0.04581633308699361
224259,0.09547678066109311
224262,0.06039355262987834
224263,0.03175856453398439
224268,0.04836175301428049
224270,0.024817179802633264
224282,0.13070999387953874
224300,0.010649395329996165
224315,0.04896008696565503
224319,0.02171111986891379
224325,0.01834138479843359
224337,0.01868771281569724
224339,0.09550674212549515
224343,0.009789204847249348
224344,0.07586097940883729
224347,0.2202515551355739
224353,0.07759297267979748
224363,0.0231755136518808
224370,0.0950506104585316
224379,0.022777534957535477
224380,0.1951789408758809
224393,0.024342637695629436
224395,0.04054652727711528
224407,0.06091885368808683
224408,0.03568392545111628
224426,0.027413346417535747
224427,0.04291733702321417
224428,0.009939621770379485
224437,0.24351551249668651
224444,0.009298449759245955
224445,0.09036539016915024
224459,0.01779343829977606
224473,0.4635494854362189
224488,0.1024865135012096
224490,0.17066687781855744
224493,0.10776426766963014
224494,0.14992742865092248
224495,0.05523453241273568
224499,0.03636719748609724
224524,0.05888261438633273
224528,0.028730050342734292
224538,0.36562274339700407
224553,0.08427225644932651
224554,0.023073069588650505
224575,0.012802924633233684
224586,0.02170373281432731
224593,0.035486144839848056
224599,0.029683384219602975
224614,0.01286110850041396
224625,0.021165650988461952
224626,0.029946543657423698
224627,0.07568219905257162
224628,0.055064482672367236
224631,0.0075332172882197415
224651,0.1356280960846728
224658,0.042101468296090426
224664,0.019273542182864655
224668,0.01323384193176692
224673,0.04412256217026765
224674,0.048721953252515375
224683,0.0732113550727734
224708,0.09582618587086417
224748,0.058918362560306095
224756,0.027707294465049548
224757,0.06627730418273911
224760,0.01400140169786726
224771,0.11682987228821479
224772,0.023347858604917206
224797,0.11556388880440832
224823,0.11551422085804768
224831,0.07308865242951246
224841,0.026307166125821096
224843,0.07627194097492232
224844,0.2170179684056645
224849,0.013779635341728151
224855,0.1342410804067712
224856,0.019181110432601414
224864,0.024410966690693037
224871,0.03806483825523247
224876,0.08586026778117617
224889,0.099125373684176
224896,0.0804673088840391
224899,0.0655975133909154
224912,0.01683713673661518
224916,0.06781933965731896
224918,0.08558320366428687
224925,0.0757047444390074
224929,0.056414017725777275
224934,0.06567154084912641
224950,0.15358846574376456
224953,0.06625712842884286
224956,0.12663856288070835
224958,0.061986475207036464
224960,0.08213475133450052
224971,0.10965433476434762
224975,0.03229162776806527
224978,0.07490810967905208
224986,0.03119971885149509
224987,0.11242213500560533
224990,0.034254698777496526
225010,0.029241908379790595
225041,0.04036338690979206
225044,0.013705347721238652
225045,0.03526897219315983
225048,0.06604427153592442
225053,0.10921827940756228
225058,0.0281724647118138
225075,0.0402220825858213
225085,0.026381753144621142
225103,0.022364371840122483
225107,0.0250001202160467
225114,0.04105416950540062
225122,0.056845723237524626
225130,0.022792859120252015
225131,0.286571201593089
225132,0.029639304701279817
