SK_ID_CURR,TARGET
176917,0.05765116201406468
176925,0.05112316428043756
176929,0.02541986559325518
176934,0.07107701055138389
176938,0.13698551433520031
176953,0.04426003354317324
176957,0.16429690739243474
176970,0.026184830916576158
176997,0.03810654499984367
177029,0.11314196601146781
177030,0.0157592231861527
177031,0.04421240557447606
177032,0.09015200645502124
177047,0.034401276679879855
177048,0.011108666556563996
177051,0.07728763673599726
177055,0.015341333585839213
177060,0.03835378084473343
177064,0.18494077251158736
177065,0.010100237140761944
177069,0.27602769885015505
177076,0.05929817078973748
177085,0.04148299765640971
177087,0.04581926276676916
177105,0.06751626022364808
177126,0.025831846242940045
177133,0.026715457887379224
177141,0.019661870332475705
177146,0.043544985021909
177156,0.12066465917326671
177179,0.024383899372271867
177187,0.2218242252060732
177192,0.2676899333062963
177203,0.05030733785482927
177228,0.16269032090063226
177229,0.04470065294596666
177249,0.030258252938890992
177250,0.1687197389693017
177253,0.051656189206068
177260,0.051824982996222305
177262,0.04906678267715539
177270,0.03770267755610688
177275,0.042610847406617094
177284,0.11049980764828302
177285,0.1585821914232019
177314,0.07742113252447992
177319,0.08339726377241605
177325,0.013168051800204944
177327,0.050910878223436616
177339,0.04507940485133594
177344,0.10492429958620329
177378,0.05246301946487052
177384,0.049163877052902066
177385,0.022139566823901783
177386,0.02239486044370175
177387,0.029415386852940748
177405,0.04849216525002452
177423,0.08051407373132644
177424,0.0036403569418271796
177425,0.028715652886083135
177430,0.1474786908190315
177435,0.02647812141036219
177447,0.03828089330664989
177448,0.030715874098341096
177449,0.02821426310780068
177451,0.08410167231776676
177460,0.2334870920423548
177479,0.024268819848981125
177489,0.02348935484581753
177504,0.016132719882689106
177505,0.12259371152196752
177511,0.17057310680635332
177524,0.04791482507326231
177526,0.014035826592645202
177535,0.019041477546799294
177558,0.02693056603757319
177562,0.18095464528864347
177569,0.025338736389125704
177579,0.021438485514226356
177580,0.030367318031483393
177583,0.011074631517413636
177584,0.14655470666119627
177585,0.09155041981966423
177605,0.12515002442206274
177606,0.026824739074562558
177618,0.08474395336948584
177639,0.2931899049485824
177649,0.008551146339417523
177656,0.03163583897268796
177657,0.02151724168429467
177661,0.1294749849983006
177665,0.036303248670165586
177669,0.024214280869569893
177680,0.25162022280003093
177688,0.22070982049123017
177689,0.036281891340011314
177694,0.018639002143780357
177696,0.13215302396695658
177700,0.05609902760343599
177705,0.026691757086244248
177710,0.05501456535252868
177720,0.013302754341482518
177728,0.040124941159702165
177729,0.07090614593219056
177731,0.029989577120007476
177733,0.05401534215437311
177749,0.058321243817130136
177751,0.054384607449835046
177767,0.08224010767406377
177776,0.021180114707897144
177780,0.17780140772179207
177783,0.026398701520499345
177785,0.07435512655496242
177791,0.03124309780588915
177797,0.0412019278692744
177798,0.03933836707474297
177799,0.008083935930893557
177802,0.038353745091079
177803,0.03067910980512612
177805,0.02327349565876106
177820,0.00956659549033041
177824,0.041691879383243174
177825,0.030902762348168654
177829,0.015956243066592442
177839,0.09501158632555154
177861,0.028532869523179388
177865,0.04507523536550854
177867,0.014856048585354373
177875,0.1224057305322504
177876,0.27795201976277734
177878,0.06496547604185428
177883,0.016366004373347325
177886,0.012579020050955928
177891,0.08362023991697827
177892,0.04675292657179444
177902,0.024453638250393556
177904,0.07389171651854379
177931,0.032135080247400825
177939,0.011758437115215924
177944,0.13743622418278278
177946,0.03746397890730865
177959,0.16292444624861607
177977,0.03134488804534176
177992,0.0638222691541355
177993,0.1888610769740863
178005,0.13277877124073822
178008,0.028434358247460895
178009,0.030474016554494658
178012,0.15298043829594382
178015,0.010810613196934082
178018,0.015519941206901752
178037,0.20499558706781323
178050,0.009568614426967928
178058,0.09168725069177594
178060,0.018162527437510415
178064,0.32268937570646733
178074,0.038863263576113055
178077,0.06395385641820495
178094,0.034368211831381335
178095,0.08675579333685851
178096,0.10795257735978264
178107,0.04053903768112689
178117,0.02505067313243122
178146,0.027442730137805144
178154,0.045081642589935134
178160,0.053697306852276167
178164,0.028348544492187662
178172,0.011229843337718586
178174,0.11729926462710974
178182,0.37787970071009025
178184,0.08448373003277002
178196,0.08432118985533348
178223,0.094734532535586
178225,0.04515451597054041
178226,0.048632549105090614
178240,0.13102903104392513
178242,0.028304293831372958
178250,0.09832436472259147
178268,0.0348984398036949
178282,0.030052520536868632
178285,0.13438708072358524
178288,0.0639997503089049
178290,0.004589970047525902
178295,0.023818582569946442
178312,0.019256376652680093
178317,0.01417884160161096
178342,0.20344235638299932
178343,0.03921338255259786
178344,0.050957847267334114
178346,0.018965743471724333
178353,0.15523851974318284
178356,0.45603745535683654
178358,0.01753916642828206
178359,0.033837957333888995
178362,0.19926258380584377
178380,0.016914816476412187
178387,0.020185520404052457
178391,0.22806200092165232
178395,0.09060183301265894
178408,0.16646462111803279
178415,0.011021591126163747
178421,0.013401776931418441
178424,0.09529053717978943
178428,0.09151042678832591
178432,0.025751309594560824
178433,0.0770794366077501
178436,0.03842210959012235
178442,0.03372827630174265
178453,0.028485214285794376
178459,0.028609536142766144
178467,0.05501791651954244
178472,0.16288712196617902
178491,0.013109747439469983
178499,0.045895169944916055
178504,0.09530604180046903
178506,0.1400979676774625
178509,0.029067220882013092
178517,0.03484525418718894
178525,0.03313222998494422
178530,0.04544969571539458
178531,0.08060316062920993
178537,0.03003215890724138
178553,0.07340040515436377
178557,0.029728242911768746
178565,0.04761462447197
178566,0.03573224168151769
178579,0.02709077443448799
178586,0.06694502641575957
178589,0.06263879334469755
178592,0.05584259392157999
178610,0.00934772213695079
178620,0.0879278562228306
178621,0.012806571764244313
178622,0.2319140707975953
178643,0.020885249426094342
178665,0.03923791099267936
178671,0.03537989553468021
178675,0.014881737608024031
178692,0.037143065584233824
178722,0.03676933008770296
178723,0.027465157556102637
178726,0.08209106379420092
178731,0.15814968658064804
178737,0.061977318398328644
178739,0.04457968943305729
178745,0.012145230771766595
178766,0.01874615209821692
178771,0.05959017724982746
178775,0.02278493012493509
178785,0.04771824190578816
178789,0.05917167605312964
178790,0.035400622253136574
178792,0.16472345783079562
178804,0.008362971563003403
178817,0.02369400220374876
178821,0.04043618714699551
178825,0.06357101065679986
178830,0.07079348541808723
178831,0.20254287283646188
178832,0.14937555817440673
178847,0.05277728291173351
178853,0.06030958180057044
178856,0.07986411275442917
178867,0.04414784637616596
178868,0.02740608697897425
178881,0.01901315169760641
178887,0.029902778431564615
178888,0.16956372695157365
178908,0.033397780090728794
178909,0.08217027926890504
178942,0.060137786953622
178943,0.5394317580774289
178946,0.02020118510772589
178947,0.3231002993951326
178950,0.11914627146641897
178958,0.07461870678047487
178976,0.021261899740836525
178986,0.0118644052232485
178989,0.010394628539311203
178995,0.10604193027525494
178996,0.06463136257917923
179006,0.07132180238222191
179025,0.03533385994757251
179034,0.05560307293250548
179038,0.24016055187699892
179043,0.016426072566842267
179050,0.02092699332991664
179051,0.10858905006222025
179076,0.24217961801900376
179077,0.05492944871777207
179091,0.08115352260438013
179092,0.08051332149267097
179111,0.030487254459825988
179128,0.14375665843176869
179132,0.12714905334104973
179137,0.04421859462576549
179138,0.07799798378750969
179146,0.05016617550985346
179148,0.05794808069754919
179149,0.027840313182960937
179150,0.02547047795399429
179155,0.01816169476671033
179164,0.049373855355787276
179177,0.011177564616032578
179178,0.03940260118245825
179182,0.08885533528723269
179184,0.009103645332326698
179186,0.2342429571801409
179191,0.24921063151121464
179194,0.04756366422149383
179201,0.058102648898714
179210,0.007655554065873644
179211,0.023045452822503826
179212,0.08443620342139609
179216,0.08317579321701524
179229,0.01533285563096274
179235,0.029654834710152636
179236,0.06539503729622799
179241,0.0335711785397835
179244,0.037197484234209446
179249,0.08085024598442918
179256,0.5772987601874582
179260,0.06919429403669987
179262,0.18559079438790874
179264,0.09742369970002543
179268,0.05269565404143718
179272,0.014320592928548072
179280,0.04419339328837955
179287,0.04289368728591002
179288,0.018881431567335186
179290,0.012320680993267488
179295,0.02691385586136322
179298,0.049281320918861435
179306,0.022906212365636947
179307,0.020363311373082043
179310,0.4134930924937536
179314,0.014304572567344315
179317,0.06812377244661155
179319,0.1529679514738065
179327,0.009002491223918193
179336,0.06258894043289896
179342,0.017259962728131795
179344,0.43678894129049733
179347,0.010950678318911418
179357,0.06883071346977791
179368,0.09138748871627947
179413,0.025075119279799968
179425,0.049298635162066944
179435,0.05143571219878444
179447,0.019547630330491162
179449,0.01834507226200111
179458,0.014514656637699025
179460,0.035914785229250595
179475,0.10841802346981487
179486,0.04633066536568164
179493,0.016192873741817236
179499,0.029319353063799868
179501,0.024861270500622798
179508,0.03990660522817969
179511,0.027614897991882135
179513,0.03531991524565862
179519,0.08831422179453284
179537,0.03075262781267872
179550,0.014086267342116356
179559,0.027309034846031498
179560,0.03750914349901541
179578,0.08989509525175671
179583,0.026096103244258914
179590,0.012332788981610781
179597,0.014249158708690597
179599,0.022804881152133492
179602,0.15577394329222682
179609,0.00606683468512716
179621,0.08942627844242276
179624,0.08143766995784321
179625,0.020715234772716813
179630,0.01825370675802146
179640,0.03889870621837002
179641,0.024669809114804486
179644,0.009686087381450105
179649,0.03442926097359456
179650,0.15166325533023817
179652,0.04426491424054228
179653,0.12218507248206992
179660,0.07977370442150462
179662,0.0454358097171246
179673,0.11039044948404515
179678,0.04021209614766465
179679,0.0412534086653715
179686,0.010123345989550198
179721,0.014468455652917383
179733,0.1450687202071657
179736,0.14479133078780088
179737,0.01883170500879628
179748,0.07178167457583977
179750,0.3108029980804167
179751,0.061506476779440024
179752,0.1361683506693497
179753,0.04097672069030536
179765,0.0158668281618432
179768,0.050903757732153485
179798,0.01871901274996377
179827,0.024902680654027717
179837,0.01691980441612471
179838,0.06494288242131104
179851,0.07652955146311485
179868,0.22384037812672872
179875,0.04482286207047032
179876,0.025366296353430295
179882,0.09005958914782045
179883,0.024793431086536366
179894,0.013023823215195159
179905,0.06756625555101074
179907,0.07824083080022369
179919,0.027747807393358706
179926,0.02563292309943118
179936,0.029921085475124995
179941,0.04134648550233755
179945,0.06906845175766403
179951,0.07745285656171835
179960,0.030782712274746434
179967,0.01616476783577549
179980,0.11807614192832736
179985,0.1824695563178736
179997,0.035853436493904
180001,0.09621538057718101
180007,0.022056971271810475
180011,0.18785507808568985
180017,0.03750773345319062
180027,0.031862903491806
180033,0.05086719082934325
180036,0.3083484354059902
180037,0.038871404629866844
180041,0.2013257962391386
180042,0.3459509028797071
180050,0.3891890482796372
180059,0.016577934762361822
180066,0.03033822265745862
180067,0.03730178548954144
180085,0.038437102201466074
180092,0.03195635511875971
180099,0.03720164139930139
180101,0.09440468921134447
180115,0.058244350434342694
180122,0.06546970789076062
180126,0.02908113795886801
180127,0.025361034105301328
180140,0.04365470485668326
180141,0.01722187047424064
180158,0.04463296199458401
180163,0.119235578687901
180178,0.013121082486734447
180189,0.019819290426675396
180198,0.042280154245060986
180201,0.17760111862944294
180202,0.07042478634774448
180209,0.08213329860439778
180239,0.09344408290243737
180244,0.041554877190611995
180270,0.00924035805993186
180271,0.039779799092535276
180286,0.031032572654602367
180287,0.01814680726683275
180291,0.030335304777654257
180293,0.015307314734598152
180296,0.09280351850489454
180297,0.057156099783135926
180305,0.024841458713591634
180318,0.10961957989607848
180319,0.0664435880744377
180322,0.01371636197445249
180323,0.03809147984114516
180331,0.04137580193817378
180365,0.020775298376305873
180368,0.07585215674229898
180369,0.044922576556000224
180382,0.05371300985358121
180387,0.029403871887309745
180388,0.3713584386207179
180389,0.054949693026242724
180398,0.05131753763351954
180399,0.010594824491442705
180402,0.06408929543825462
180406,0.03878349963456779
180407,0.02960837990613989
180408,0.08880027642890378
180413,0.055231760309863265
