SK_ID_CURR,TARGET
121414,0.07123488320743161
121416,0.020308997721720762
121422,0.09292123687286025
121423,0.03427349066302179
121427,0.05992022720821161
121431,0.010216387397722734
121438,0.036924371688924325
121460,0.09310543740584108
121479,0.008750757594882006
121482,0.06405959714855507
121483,0.15192043800708507
121488,0.038821979596457154
121489,0.18697519377843003
121492,0.060789363745946
121502,0.02513399347687119
121503,0.033392558323300035
121513,0.026084342951902834
121544,0.032018112282609874
121545,0.01763889413622693
121546,0.0236160228031907
121552,0.18069966478407434
121553,0.07188509325859652
121556,0.1504788487059677
121557,0.057410588647782125
121583,0.07068246915870835
121588,0.020253200578625886
121596,0.0857308827480994
121597,0.019261925461359405
121612,0.00887120837303993
121618,0.026088233174912996
121619,0.01328699349282926
121621,0.052416292681021784
121622,0.05150017262618284
121626,0.05210179190667473
121628,0.046113279621728634
121630,0.20450107006696366
121631,0.03352303955934288
121632,0.14018278130490544
121641,0.03646637074003361
121695,0.06805918582534617
121733,0.2230057772923006
121754,0.05853608940345864
121762,0.07511207544926983
121765,0.008428743638494912
121766,0.008549435031462356
121771,0.02546258386597812
121772,0.599311325758334
121778,0.08114017731725297
121791,0.04242168937991154
121792,0.030226472724625555
121822,0.095475123819898
121825,0.09529782043596574
121832,0.012936591958746916
121841,0.10197100185550081
121846,0.019725922746907862
121850,0.040732013772522446
121851,0.051103690535086115
121853,0.24807911165004282
121857,0.04493894801118031
121862,0.038354717477170126
121863,0.009626084453722063
121875,0.012543738266763589
121881,0.05296783816322058
121896,0.11735779319611889
121901,0.013156784077317634
121908,0.06497260716690517
121909,0.16438852898737596
121916,0.05790405085278654
121919,0.05293374474857945
121921,0.03716897461774596
121933,0.052649649330075494
121947,0.04114123266644719
121948,0.21615431155145065
121963,0.22014928658396352
121968,0.02775249500715031
121970,0.03150450005458807
121978,0.08270238290982869
121991,0.07800541710154293
121996,0.049888693747575374
121997,0.5107371743402143
122000,0.12811416605143475
122015,0.1497432798611193
122017,0.0700322136062682
122027,0.0916237212953672
122044,0.013284312436033199
122047,0.10999632465711498
122055,0.16734866797203882
122065,0.07842449216853865
122069,0.02257640795783019
122074,0.12113513904488007
122086,0.07099847272969437
122089,0.09742302522683893
122099,0.014145677631820262
122102,0.03320388925512472
122118,0.10346361142590231
122124,0.012913772765887527
122125,0.018862980902344006
122129,0.01534595012639664
122133,0.16240918706319932
122135,0.03549162233678683
122136,0.048181292104344055
122142,0.06832320405845935
122154,0.03431118042194347
122158,0.11955005539438707
122160,0.03441787929873931
122165,0.025124878259475056
122166,0.05842406051078855
122170,0.025023630520215927
122175,0.02303218013050318
122192,0.08731983176256258
122207,0.012461552091897053
122210,0.10322408049520808
122215,0.029028556910418814
122222,0.02051527135313693
122234,0.33942648194501235
122235,0.019455932310932036
122236,0.035038552219240494
122248,0.23458794913577255
122256,0.011849195432589133
122257,0.010377011214339298
122258,0.06843648328410236
122259,0.03201062655511948
122260,0.16092714923524248
122264,0.016846140153969822
122266,0.09242339972358418
122268,0.05405310835752787
122271,0.10434658265792385
122283,0.046317328436811675
122286,0.013690599062555079
122288,0.01755607843873432
122301,0.04120557165054306
122313,0.045788093793394075
122322,0.034679188345913714
122323,0.025643381841693003
122324,0.02600090342285888
122336,0.03852565520396839
122338,0.15008944292482773
122349,0.03139548228002399
122351,0.054961142873551
122354,0.0549439366482584
122358,0.03302546703311379
122376,0.28429047412894154
122378,0.04985451920922004
122387,0.03843311841979994
122392,0.10414615269286001
122405,0.24572967793905462
122409,0.09738290505372901
122411,0.2163001752511948
122415,0.06492201932189114
122416,0.10184683265602171
122425,0.20782833432450595
122452,0.06257269468919281
122453,0.15925120394722156
122456,0.07697481711872385
122458,0.34298101048101953
122465,0.04565930523101132
122468,0.020869439011923258
122477,0.016377011270724398
122483,0.02418025224480082
122517,0.2096515356777484
122521,0.43554320760852416
122537,0.024605672159428944
122538,0.049310906616613456
122552,0.0475484764847323
122557,0.043488599684068915
122561,0.020506845713902957
122568,0.0689256454571072
122573,0.17453823741516925
122583,0.11587786768979645
122590,0.06796391995858793
122609,0.04211915540740628
122617,0.013061789915952915
122621,0.03356589919079654
122635,0.14634685560643956
122638,0.11889697004096048
122639,0.07765827261288616
122644,0.014651880526103726
122675,0.027653606047526647
122699,0.09165028710087214
122703,0.03651528268843462
122706,0.08185081500289579
122712,0.06372752202548024
122730,0.05920476240556351
122731,0.016663849070136735
122736,0.07731783169910358
122741,0.03796147557780451
122745,0.016241650213713207
122751,0.20654804483726047
122768,0.024606558016391784
122785,0.16153125062187204
122797,0.032882852856868434
122812,0.11990759623616179
122816,0.016770370925819424
122817,0.05121183678335543
122826,0.09780848258176363
122838,0.09836798928798494
122845,0.015471172293885565
122848,0.0513215618050399
122850,0.016245142140684916
122856,0.016675678792920604
122862,0.26121555039849487
122869,0.1880290382121494
122871,0.07861016180387455
122874,0.27852367144273366
122875,0.03643239236492414
122885,0.07226773372413461
122901,0.052156557617020136
122902,0.038191238478916874
122903,0.0800064544731034
122904,0.03003345196243267
122910,0.03794602643659478
122921,0.022853531343014443
122925,0.07301649336103343
122964,0.02862801563831445
122975,0.02884598803977254
122977,0.04162131593956801
122984,0.29348498463511363
122999,0.024349561653075412
123004,0.29730163255938247
123009,0.05548625514771065
123012,0.09005186136317846
123018,0.031126595386435186
123025,0.08589916829393582
123037,0.027305966480191464
123038,0.05795587224937125
123039,0.030337145120140425
123045,0.1945290069748754
123046,0.013910796953006899
123051,0.037787536097751706
123052,0.09595933266475765
123056,0.0780967026498856
123061,0.07844087447244444
123072,0.08906892204887218
123074,0.03554455536272844
123086,0.06124901830298283
123087,0.03091816990005114
123091,0.11430096601363478
123094,0.016163471888068486
123105,0.05204129258945418
123110,0.03656486035700204
123113,0.024424368744029222
123114,0.13639079114017322
123124,0.022946444158286408
123131,0.0379038890697522
123136,0.344646563934309
123146,0.019092118622377016
123147,0.05740759576374172
123155,0.08849872734873776
123163,0.033236215231000704
123182,0.03077530885203876
123196,0.021072062780082907
123200,0.036327711084641376
123204,0.021245618034523392
123207,0.020389739108936877
123210,0.024459145558583348
123215,0.12686271221784948
123227,0.013685215055611911
123234,0.021328608568710467
123239,0.24311360275379554
123249,0.1583431882343036
123252,0.07103009114655506
123255,0.0251778734019902
123257,0.016571105964505513
123260,0.048346272580054625
123263,0.06377676834466961
123274,0.026929427612662527
123275,0.03582450455368209
123276,0.020735772196152955
123292,0.027211517958964673
123308,0.01803718120798629
123316,0.021430192767623535
123328,0.018041152198045928
123330,0.06550025443165491
123331,0.08764530570454741
123334,0.12838649801662166
123343,0.0041141722254360346
123344,0.03987460221788177
123345,0.033493537961341274
123352,0.14139673139110687
123356,0.026028684159967876
123365,0.07831205950931956
123368,0.03664678411299525
123376,0.019793082159634545
123381,0.05078410857864811
123384,0.036620813250526
123389,0.01991976521928633
123401,0.1498171187249718
123419,0.016092710250529774
123433,0.08605954484567266
123438,0.06379417535345425
123441,0.4028186593584853
123456,0.05454093619374789
123457,0.08183297380192751
123476,0.013436432933511601
123477,0.06028673605557697
123489,0.09767900416593395
123490,0.04884326294852761
123496,0.17200584367605176
123502,0.04820576979114409
123503,0.13329061933307298
123513,0.08745327494421881
123515,0.05393366992720212
123530,0.05009458082170612
123532,0.029947597451370652
123537,0.012954786468422082
123539,0.06240682018726402
123540,0.03122595573917389
123546,0.02724905918962111
123547,0.15171224046528403
123554,0.07382674299647096
123572,0.0207196818870055
123574,0.07980101745733865
123575,0.1232985365237594
123576,0.03444256194849085
123584,0.05600433614682894
123586,0.10995042917242395
123591,0.06686546346151402
123606,0.02084263430649851
123607,0.14039795254446547
123615,0.017634475542994712
123616,0.14373383425211234
123619,0.13648493173026285
123621,0.07339627510184885
123622,0.022183697981197868
123633,0.02133863877907364
123635,0.10028587988547263
123658,0.0733250893106278
123659,0.02336637688201863
123663,0.12175864011682279
123666,0.03411190652199266
123670,0.046068114825951516
123678,0.027096752121864513
123688,0.0489862329794607
123707,0.011142311301846414
123709,0.13273986781162406
123720,0.09860182330505586
123741,0.06141138876488168
123751,0.10370084131750096
123759,0.038451061645096915
123765,0.1292425104682741
123766,0.03985310844643727
123793,0.11764278118837146
123794,0.02153646818000676
123809,0.06258259056115945
123837,0.015440258027920702
123839,0.025036675453830006
123843,0.049797310574049077
123851,0.052660542267842905
123854,0.04861064581148486
123860,0.014877044600102142
123863,0.20660517878725174
123879,0.04757248421047712
123888,0.0636967286873782
123891,0.04841543277600717
123912,0.030774092791106242
123942,0.04274457305995004
123952,0.15114006096284385
123953,0.03592349996590758
123958,0.16882851243564984
123966,0.006556900353577706
123977,0.03956179119421461
123981,0.042970939020155835
124000,0.014977267746482998
124023,0.029569166273142815
124026,0.012950055588918997
124027,0.03728882809006166
124033,0.1773834520314169
124053,0.03936860461811303
124057,0.02020758714292914
124065,0.28352233944815775
124074,0.016084748666949655
124079,0.10380702405400694
124095,0.02648062754041482
124110,0.08682491956968597
124138,0.01554491767029172
124167,0.24855321187351534
124168,0.12439632680218227
124175,0.009876655744570074
124176,0.15735484984272263
124181,0.06500800070746365
124195,0.03687258580093959
124197,0.019848183088775388
124206,0.006596838345810225
124225,0.026752659070815598
124230,0.06167064883198899
124231,0.13868707472440187
124253,0.05832596260969032
124257,0.08271882961815948
124263,0.036354096477243684
124277,0.06592854339298715
124285,0.026526785241515083
124289,0.011533794902524009
124299,0.24202518329984288
124303,0.047324566838794754
124309,0.16795437582958567
124316,0.0722772995220277
124319,0.11773240302428317
124335,0.17214266536201112
124347,0.25804530269171877
124359,0.10131909184291868
124362,0.008420341560830612
124363,0.17718081652216147
124389,0.024800728829371184
124390,0.03127944857296971
124393,0.09478451659859587
124401,0.48009912493423035
124406,0.020607472155087396
124407,0.01884805975709579
124416,0.13767340846754625
124423,0.03712009853608982
124429,0.058110286486166327
124431,0.09075479448083593
124439,0.010506456425271447
124441,0.01673460480453902
124451,0.07241826656089469
124454,0.013892467763870629
124463,0.2973714931063346
124492,0.04743830337285578
124493,0.1060399342932945
124503,0.05403125006663626
124506,0.07083267078918667
124514,0.0514836935300117
124516,0.01190123176134722
124519,0.007519475252135973
124520,0.12769884082334115
124539,0.05076694117192787
124545,0.17806295248654203
124546,0.0797359074556488
124552,0.053209121872610655
124553,0.18297891021258686
124555,0.0183276923910416
124575,0.010986436840291186
124586,0.03629464116279378
124587,0.01628412630938427
124591,0.2707812782328076
124595,0.04151746687388884
124597,0.0617165590334697
124625,0.11816128514999309
124628,0.057656233137747086
124647,0.11064781641838162
124648,0.01540679809644263
124654,0.14766759290304085
124655,0.04308980900149574
124656,0.041620566359714804
124658,0.02715820670994063
124674,0.14033876736381776
124675,0.01051762353586342
124686,0.09937577005092749
124696,0.1182146023623922
124698,0.03675378896058089
124702,0.05338492176243194
124704,0.10822284695461246
124705,0.029043150566319637
124719,0.015513398131122003
124732,0.013249899350710664
124734,0.07006387234090077
124737,0.011873161563443669
124742,0.12217897750241569
124793,0.05261051175222743
124816,0.3344022921470322
124820,0.011997855060249925
124823,0.2862486061280152
124826,0.026428769185456134
124829,0.02264759210241904
124844,0.05089401066255825
124850,0.012084271998558925
124866,0.034269950561963435
124868,0.014443360824921852
124874,0.04633369048481481
124875,0.04970144021803702
124876,0.014282682044445143
124887,0.04432922086603844
124893,0.15845091606354997
124901,0.0060412871274664465
124905,0.33589911906876835
124906,0.11873287972562742
124931,0.0838145346424334
124938,0.05991732981424211
124940,0.24499261805964806
124947,0.06143396981695089
124948,0.0251185268439071
124949,0.02068959550174626
124971,0.13276725926421776
124974,0.0295642350886964
124976,0.036345142032629375
125004,0.2973860768444955
125025,0.0753442503828604
125029,0.05099527092118459
125031,0.03765736227792696
125037,0.12742088773221905
125046,0.01612238482147072
125052,0.009349428949573328
