SK_ID_CURR,TARGET
174183,0.009338263045737143
174185,0.01323840007704557
174188,0.14673393515329164
174198,0.01881324686886314
174206,0.01952697519655574
174207,0.015828132106564183
174211,0.06997316052149707
174239,0.048329106125442736
174260,0.1663984117620521
174261,0.0216242225311747
174262,0.2121405735130047
174264,0.020179410920528162
174271,0.18765504380984882
174275,0.33848790728943084
174277,0.04537037554432012
174286,0.010003598372574175
174301,0.011643022141353338
174312,0.25839650572844797
174314,0.03571661011563612
174322,0.12423843651888078
174323,0.08601650783718084
174325,0.12440267182103995
174326,0.13689991409969102
174327,0.03151333847184818
174334,0.25368576773826756
174360,0.012232184501768651
174362,0.12248559861835559
174367,0.03145904062548031
174371,0.022526047432189448
174372,0.04497015604116551
174384,0.009196832459862771
174390,0.07166956451792293
174391,0.016390352912064185
174396,0.010066238549527793
174412,0.09951927299805818
174423,0.2823117521491638
174428,0.047334954797744216
174429,0.35118768249183663
174438,0.020628248218418997
174481,0.04305600288415019
174483,0.1413658588222085
174484,0.006494168043600972
174485,0.31246315363296334
174488,0.05153154802185207
174497,0.014060544528314069
174509,0.18147023840181478
174513,0.05698235950342064
174514,0.12568204215127873
174520,0.049690537154475425
174526,0.06873907417025711
174532,0.013184765434817771
174536,0.06652572250654563
174537,0.03166713407236869
174538,0.17663666683284063
174539,0.12559764558674183
174540,0.017385127127668012
174549,0.01446819693184363
174551,0.04714842604898758
174563,0.09979026224316685
174574,0.20443646470548166
174575,0.3065857965583853
174586,0.005744647714677794
174590,0.04791829643959195
174606,0.10104278798304561
174607,0.12263447607100603
174609,0.03829948834317285
174610,0.07684317318360626
174630,0.09080031198813593
174631,0.017680278609001312
174661,0.0329381842101695
174665,0.019818571446288714
174666,0.019825202187387942
174677,0.015314659229603601
174690,0.04178536643973159
174700,0.017920797301984273
174702,0.025363486035463
174703,0.014852892559109753
174713,0.01757033848486253
174721,0.06523598986563496
174726,0.04426597345960092
174729,0.052202968491754556
174741,0.02494425142571279
174742,0.1297813699140157
174754,0.024828818912327376
174757,0.017919008677502245
174782,0.4952387966893536
174795,0.0498308781875569
174805,0.019144726771753166
174806,0.046437326124396716
174809,0.05121728954958385
174810,0.02901123738692462
174829,0.013829479232061417
174830,0.2718078880858292
174832,0.03367301835168632
174836,0.09323476710795592
174839,0.01978281707223844
174843,0.03172385307485455
174854,0.04292833391805195
174861,0.07240629837455503
174863,0.027053524837075866
174867,0.0894562773320085
174871,0.04922207870318577
174887,0.029143005171873522
174890,0.07984412791285879
174897,0.009518899141616959
174901,0.09866824516057862
174903,0.017140278692647747
174912,0.008417575241005792
174913,0.04719974574923552
174920,0.40392098816289285
174922,0.36483937354809876
174924,0.08419138429511752
174925,0.024779367451225887
174928,0.044320560651938054
174938,0.07277865286763344
174939,0.012807882917684772
174943,0.027844325187442624
174950,0.08074705204437414
174954,0.050338979156116376
174955,0.012642166792189782
174957,0.08741684456341256
174965,0.058451079531010044
174966,0.06290091742190582
174967,0.14479046888584507
174977,0.16209953757262505
174983,0.03770399065772187
174986,0.05437643922902502
174987,0.05593855907118613
175012,0.2878790415428393
175015,0.04523216857049809
175025,0.02698623948084696
175027,0.1282694640627677
175029,0.01658303755384021
175056,0.11200122265783431
175075,0.05871851601680735
175081,0.050212149348841884
175097,0.12739353160591088
175128,0.050771641364537795
175129,0.021360482767588188
175138,0.08287887711660127
175169,0.14310491571923944
175183,0.11965852961219332
175211,0.020396502121117696
175212,0.04479326388114126
175215,0.03903082040658231
175223,0.03546183124557702
175225,0.010070002985925695
175233,0.0763965438127388
175250,0.02012225523886852
175253,0.024198925675159418
175257,0.016784509962191805
175260,0.018780093781187137
175261,0.011949419643227035
175264,0.02077023429000753
175284,0.19698096836467055
175288,0.01772995424264245
175295,0.03091479427979238
175309,0.06483892463811096
175310,0.038174174258228194
175313,0.12877679593004737
175334,0.014496572591074041
175337,0.017051669837424604
175346,0.017551508246479212
175347,0.04164905952508371
175349,0.02986489154854624
175350,0.09116769461732313
175351,0.027369322403230128
175367,0.2166086528108172
175369,0.030952312829201887
175371,0.06403747850378513
175372,0.017390742831638273
175392,0.17803059337883623
175400,0.010680070024813198
175402,0.015297601887756546
175403,0.15699231303365965
175407,0.14045516273870756
175408,0.018825301523604066
175414,0.10359457882006012
175431,0.0223420242517903
175435,0.03333948205177713
175442,0.010569297340060459
175454,0.018336070004839077
175456,0.01735879289573051
175457,0.03245873398797644
175464,0.08281655982265047
175465,0.03660488260036486
175477,0.028355473674255883
175488,0.02788748679700234
175495,0.047976032395842874
175499,0.11366926540429317
175500,0.035842984682591936
175515,0.06718788966114338
175519,0.03014703877169058
175520,0.04455205034654531
175531,0.013902125111729127
175534,0.026187217682681996
175543,0.14092144834373777
175566,0.02082975667152001
175568,0.018411891752335152
175573,0.04873221318079584
175574,0.08113628818128421
175576,0.055704434758774464
175591,0.05161739124262324
175593,0.023004278928593067
175605,0.26887114179727034
175609,0.059636062161706964
175617,0.00996975282322996
175624,0.4176999111138415
175629,0.026291688872321858
175633,0.017675217510733508
175645,0.1409713358048064
175649,0.006643465072102747
175650,0.03617401736843548
175653,0.033942859910599636
175659,0.012780284941862181
175660,0.010341270097209686
175661,0.02954547788645189
175664,0.021506644650934652
175665,0.02509372928878492
175677,0.028136178123892755
175682,0.17577809473478373
175684,0.12394973209374072
175687,0.03421109779911649
175690,0.17001321618596443
175706,0.02464486231545586
175722,0.06304287695781075
175724,0.04348009881208132
175730,0.12676886009280824
175731,0.008085788420686147
175737,0.028126930431623898
175743,0.0682839532311077
175745,0.1156489422474207
175758,0.08178720869888617
175768,0.0677307413495294
175769,0.03947383266510235
175773,0.009157155334989276
175775,0.07337609251783775
175794,0.019534265182056476
175798,0.1041487819782832
175809,0.16991059473398734
175818,0.03897147675221106
175830,0.005988574675004285
175835,0.01712998352315736
175840,0.16964904234271824
175864,0.04252792519411347
175875,0.04467355987852812
175890,0.01669429770466504
175892,0.02206897615050908
175914,0.03708850102225751
175930,0.2778882481606165
175935,0.030905936670257275
175955,0.009553307375493128
175958,0.05477561553402137
175959,0.011545838548495679
175960,0.12087924449980211
175964,0.01568661052526726
175968,0.011370079599269934
175986,0.13195683838521
175987,0.123104898031032
175997,0.027330418112573196
175998,0.20644278450876352
176003,0.024828093893133545
176004,0.09364246227391931
176021,0.048224814286825846
176034,0.06019193485948217
176035,0.10364704130851621
176043,0.36906870037411676
176045,0.059108362828728986
176051,0.044557902698873914
176052,0.01698382311640896
176059,0.021923698643753015
176067,0.03797606355248498
176073,0.1929872345033649
176076,0.011761611717807449
176077,0.011638499851584393
176085,0.01902030432740695
176088,0.061807094489319786
176095,0.020749907772898413
176118,0.1422442094671568
176129,0.04930569020325126
176177,0.03723684336652951
176183,0.048541545856689815
176206,0.07795461380164653
176218,0.018125437716182354
176240,0.05006306028598694
176253,0.008580663380987858
176260,0.204665654179564
176275,0.04920583046079878
176285,0.04305094406877674
176288,0.030538882980937328
176289,0.06902574874519024
176290,0.08583054332326269
176297,0.04080671673994715
176300,0.08307473552912276
176301,0.07261740728293642
176319,0.03305460247073568
176322,0.06582243392691814
176337,0.014681379996384305
176346,0.05799262746002849
176347,0.10843255856881612
176352,0.10860015286714989
176358,0.016442886171897222
176359,0.12451005959168984
176365,0.061553497052920576
176371,0.024508275129632932
176403,0.0460129887797313
176419,0.06087334265643975
176428,0.026922320523868098
176429,0.3023059014807555
176430,0.0477938186471434
176432,0.06562849243408432
176437,0.08306960977093601
176440,0.02968752488355535
176441,0.12592841319942275
176450,0.028449310911686364
176454,0.06637388842393568
176459,0.03842410571984625
176460,0.10778411915470915
176467,0.03979397093386643
176472,0.45619203123746566
176482,0.101389316921011
176483,0.6643473221373879
176486,0.03344328490589083
176487,0.020120539847422497
176494,0.026574227640921905
176497,0.039963720243002966
176500,0.06776765477897724
176509,0.09324738209910449
176511,0.08630820515067111
176512,0.030752312418895856
176522,0.0389849519359865
176525,0.044225271182418126
176526,0.12731667379196562
176537,0.035318391198634884
176538,0.0961046931751148
176572,0.03744560650815255
176573,0.05182274437055866
176574,0.18351846236597139
176579,0.06362148376263935
176580,0.04372399619560187
176592,0.2811690978459515
176601,0.021400395635121024
176603,0.06979369646280896
176605,0.0877586646502683
176606,0.028696343816919864
176615,0.030047416445340584
176620,0.10010307739319999
176634,0.0636518358752529
176635,0.033512538669505806
176638,0.014985700466509686
176639,0.03043948515637818
176641,0.045842086553450435
176661,0.027664700885827224
176668,0.13072862738346464
176669,0.04623650131642563
176683,0.1140139225690947
176688,0.020417103486802646
176700,0.0771175127101928
176702,0.019548199611854927
176705,0.08732320964395977
176709,0.031107098964643736
176710,0.15639566828534338
176720,0.07464648496411143
176726,0.007456681462387487
176731,0.03495453692712339
176732,0.07364991861786337
176733,0.0425405600436357
176734,0.02343043186923903
176736,0.05605763072533917
176741,0.020342504843331548
176756,0.01770450361634608
176785,0.01943261741059344
176790,0.018389046313301564
176793,0.03290064438699575
176820,0.09577044726760828
176827,0.04665610773916345
176828,0.01429716743060189
176839,0.12615987136705026
176848,0.019294404441316748
176850,0.0208630236716502
176853,0.010806866180816497
176866,0.007112929717607252
176867,0.02750424005013912
176875,0.03800529362798899
176883,0.10336250637557486
176888,0.21522175323401693
176890,0.13761440639908995
176898,0.14217291304329557
176917,0.0628864582070317
176925,0.05694609525734741
176929,0.02435329450254347
176934,0.08814433846881471
176938,0.144774794021195
176953,0.03986753661063271
176957,0.16029435266133835
176970,0.02662897486751317
176997,0.03744886841767711
177029,0.10517978611159394
177030,0.014972195885801504
177031,0.048981688465858306
177032,0.08929825554206838
177047,0.030464837527338445
177048,0.009529445235148546
177051,0.06791281294165832
177055,0.01525306792124095
177060,0.04081219849370523
177064,0.19485998314777603
177065,0.011074607745439561
177069,0.27381289298287226
177076,0.06728463928355244
177085,0.038992428632636925
177087,0.04302416359768274
177105,0.06648361690351662
177126,0.03452859283505351
177133,0.022894257853816376
177141,0.018860212623225885
177146,0.04913258414685174
177156,0.11031175122698604
177179,0.024593851719097334
177187,0.26117934675807225
177192,0.2578666674008542
177203,0.0466315775332456
177228,0.1646865261789626
177229,0.04559352862431585
177249,0.032982482325397904
177250,0.16784524431022946
177253,0.04974248404262714
177260,0.05104849660647888
177262,0.053564536611216365
177270,0.04341704862216388
177275,0.04016735115670868
177284,0.11062147720227522
177285,0.1472359702811405
177314,0.06626384059081063
177319,0.07869043563371993
177325,0.01118387142655525
177327,0.04679834555001951
177339,0.045719424049673635
177344,0.11276703689360204
177378,0.04437058707220381
177384,0.04648771166841874
177385,0.021219019713478095
177386,0.021283871382863022
177387,0.029479722011346826
177405,0.050865866996074
177423,0.08254897185441767
177424,0.0033076529360339434
177425,0.02739521373111485
177430,0.15470624291091026
177435,0.026034081192429774
177447,0.035108326752782915
177448,0.02860373036043202
177449,0.02966051224519035
177451,0.07478828417821984
177460,0.25300256869311033
177479,0.025469686426845266
177489,0.021120337320633467
177504,0.016360036649282258
177505,0.12773121506926646
177511,0.1720379665665427
177524,0.043604862234959504
177526,0.015458022182710696
177535,0.017744628525944977
177558,0.02480624264335881
177562,0.21171666364099334
177569,0.02309212847104404
177579,0.021836576874827134
177580,0.028933890859756797
177583,0.009839322205935768
177584,0.1384916939084389
177585,0.09195948461055575
177605,0.12990162913288406
177606,0.028105839874002843
177618,0.08181817897857167
177639,0.3195566059259424
177649,0.008801326815096
177656,0.03369616297891343
177657,0.017031189048379643
177661,0.12174129519992291
177665,0.037141108090665224
177669,0.022506485078125714
177680,0.259520316579668
177688,0.21497509705443452
177689,0.03444484363047977
177694,0.017082053280058206
177696,0.129182579312459
177700,0.054419679599062284
177705,0.028252200472501262
