SK_ID_CURR,TARGET
196149,0.05515363116558619
196150,0.02434519901161672
196162,0.16078767124206356
196194,0.4019505835179998
196198,0.01171779735501648
196204,0.024009918949864904
196206,0.04881962487628429
196210,0.40926027233883355
196220,0.1039559705472026
196221,0.013246657262614137
196230,0.015434044811870435
196236,0.08056908740314463
196242,0.07529248709549961
196256,0.1893523617021891
196261,0.25344589545655444
196274,0.01782682721151422
196281,0.01923815667695497
196303,0.009027892133236088
196305,0.1855457190815579
196322,0.04044472689073722
196343,0.009111904516518894
196346,0.06287540238623895
196354,0.04459439509223591
196357,0.03351082666732113
196359,0.018331355679805282
196360,0.13826669261184266
196361,0.018649770440422035
196364,0.2811500475403543
196371,0.011847340958833944
196375,0.02175260221067315
196377,0.027427749837146652
196378,0.017013943897331026
196381,0.023840543603562383
196384,0.015120605084669406
196385,0.10123713089443706
196388,0.15563894842512482
196394,0.28078821507006263
196400,0.20894426503797914
196401,0.06845132412963358
196404,0.16209563569373836
196411,0.046511727060048025
196436,0.09267933350097535
196443,0.06032970961689264
196444,0.10336207404718387
196446,0.14500665136195698
196475,0.08740283458011325
196476,0.1443237317011406
196486,0.02323885517145953
196489,0.10670900440417783
196492,0.057029606192569963
196498,0.10736645280794925
196500,0.011548451869484054
196505,0.17909736224787062
196507,0.0386137443836448
196510,0.03333534617369151
196514,0.016385958937803525
196530,0.02552669506654377
196544,0.010737985465681416
196551,0.04495485298560868
196578,0.025354034145211035
196585,0.12342586337799874
196587,0.028822042614271258
196588,0.16386059535951572
196594,0.10976591492175353
196598,0.05406536950441193
196605,0.017437672034099863
196618,0.02690628593223616
196619,0.04825046636277906
196623,0.14304187396311355
196624,0.047027190444198716
196643,0.03336678361478098
196649,0.025911995991909353
196650,0.00976735870729737
196656,0.013520979852476892
196663,0.4697378878852492
196667,0.18561296095109192
196669,0.14519503847358847
196681,0.20533208454409332
196717,0.046432181695837065
196726,0.09252854253236485
196728,0.014463119812271765
196729,0.04085919056040351
196731,0.025497670514887057
196736,0.036454039614615893
196738,0.018091857075475785
196745,0.15836331503676998
196747,0.02091648814809175
196748,0.03152344374957631
196753,0.02105384994446101
196757,0.02603884164432404
196760,0.07551674037467734
196777,0.28552502771183885
196788,0.0428181691586174
196799,0.03149812546106966
196808,0.026571616023046404
196819,0.017122749247592724
196825,0.01707598187193718
196826,0.12978918416677138
196834,0.02321686718117566
196841,0.2023139255083918
196847,0.0963074357058965
196849,0.04774106396146968
196851,0.07501038080140808
196867,0.06079402874237124
196884,0.022031053929294015
196889,0.15136150450923366
196898,0.05602041491890989
196901,0.006460025304267586
196917,0.03021232824818516
196930,0.10165804627574299
196936,0.06817042363389944
196956,0.005188694162589121
196959,0.010583130145738227
196962,0.032195929719471814
196963,0.09155292254615244
196971,0.10239134166248143
196972,0.06131762119745647
196977,0.03481111546893254
196984,0.014614845611404493
196985,0.23979059207739922
197010,0.29514642926455775
197029,0.14869871949671976
197040,0.029414204017540503
197058,0.127318504153659
197060,0.022906264151497466
197064,0.2046628014152603
197075,0.0331292173341086
197083,0.12739413984062609
197102,0.21437700704653734
197103,0.2803829995182507
197107,0.053555791997889096
197129,0.030018702413396558
197135,0.015196315503283965
197140,0.013550571061444756
197150,0.04177062956541941
197152,0.03894412555585594
197153,0.02218446567164383
197154,0.016186246313149067
197156,0.258250350586661
197166,0.019598429137322175
197167,0.016666224864036547
197177,0.08151668812251954
197178,0.03410848390964621
197187,0.03995979168822922
197191,0.015717791094765267
197205,0.12169978576836057
197206,0.1508528974318582
197219,0.157331393981419
197224,0.009425789545959296
197245,0.09547128641970885
197246,0.050105388053584915
197273,0.255554895118872
197275,0.028145262559322835
197278,0.055222476878202954
197288,0.055064914335857064
197290,0.06459976982758535
197294,0.04666629828047214
197295,0.02785078041215144
197311,0.029451830249477014
197314,0.16805203297097113
197320,0.11005712798399023
197321,0.18797149586662287
197324,0.22107721374575653
197327,0.05126388978269024
197332,0.05073096304687677
197333,0.2743118354717119
197335,0.026057470644758392
197348,0.019766850838075035
197362,0.07111312123763847
197363,0.2525101570020742
197368,0.01616811086449
197378,0.07311125200394147
197381,0.13208865775427067
197384,0.025539708740635773
197386,0.05167051529218389
197393,0.043320410404524216
197396,0.05584264915178111
197400,0.028211580797006874
197408,0.011749028358562537
197412,0.031003909292853876
197413,0.248947707957741
197415,0.015407167532989291
197418,0.13380004191452535
197427,0.017734304302781948
197443,0.2965023942795199
197448,0.05795584947633636
197449,0.02675879617518593
197470,0.09867591740190401
197478,0.07970191077153597
197482,0.10891985123851565
197488,0.03974580757460786
197491,0.04715033445826962
197495,0.05713053120723329
197498,0.13936750002568593
197502,0.1596002408283239
197507,0.08282629114019274
197509,0.1347678510198473
197510,0.11640286677164291
197512,0.07343620566621295
197513,0.0404280641110812
197524,0.06935633116147188
197525,0.060782704138187996
197529,0.5154656367709146
197533,0.011582222823964147
197534,0.15888735962477163
197540,0.14927716970677266
197541,0.018347622781479736
197559,0.012672781311426018
197566,0.026968573093823254
197582,0.02509751082119195
197585,0.039846354527439995
197587,0.10954819593013489
197595,0.07262943527425475
197598,0.023314424825371098
197601,0.01798815216805462
197603,0.0532431409253313
197607,0.046837246150181644
197611,0.14238793876522302
197625,0.08207438601191268
197631,0.02086101401410977
197633,0.042736182920985966
197638,0.06702722767906102
197640,0.09248248691399433
197644,0.007092366007215637
197645,0.015975305220641698
197646,0.11280643984774037
197650,0.025117700195457178
197657,0.09132167434524989
197664,0.061330219671849755
197668,0.02690767989071284
197681,0.03541310268043135
197682,0.07527182385320909
197693,0.044121412045055874
197695,0.07979846543277655
197699,0.14319261039287381
197709,0.017295102894011035
197711,0.08036895327369278
197715,0.016686031742490105
197716,0.22578861264826877
197722,0.09200644187326573
197728,0.09741993020925863
197729,0.08458936429106138
197730,0.10087989311149767
197744,0.028174859018929323
197768,0.0534515039243147
197770,0.0318191259673322
197775,0.3257351336935659
197788,0.022747321046585466
197795,0.025853044446521808
197806,0.14810237254296477
197808,0.07947245407800298
197812,0.09673297203976071
197813,0.01615824277394511
197822,0.010651390009744716
197827,0.02276991554637286
197828,0.0220312886682197
197836,0.06684229495185606
197857,0.021518928626348768
197862,0.18695800442795563
197872,0.03877471823227827
197892,0.02248939260181615
197903,0.04647941084077872
197907,0.0789368892596765
197908,0.04219531904354142
197916,0.06195976935331865
197921,0.05450423853347536
197924,0.022876023667267605
197930,0.0678080499066706
197934,0.2015726017140334
197942,0.03062064198999031
197945,0.24961495134848793
197958,0.018623760578593735
197959,0.016216226541860015
197967,0.08471698533960276
197969,0.21379109946841424
197978,0.21945866647736934
197999,0.02295789999633366
198001,0.20626453666993372
198004,0.013250972421434698
198007,0.026842199469325582
198019,0.07717379891134393
198020,0.02936636338859979
198024,0.05783845052700401
198026,0.1465338307943863
198038,0.036129768833264984
198044,0.013089602554917926
198050,0.19766833707490733
198054,0.17003497062038475
198055,0.0462000982837611
198082,0.035324427333072075
198094,0.031855078261339646
198095,0.031346044742588605
198099,0.08522269154741434
198101,0.08456253144520708
198102,0.02377078485059892
198114,0.07145594042198183
198125,0.053374300833872096
198127,0.03676326928173518
198128,0.0321280924804059
198137,0.016911381494279353
198141,0.020202179663307146
198142,0.08549288942953479
198155,0.053442279704820274
198179,0.08536638330106525
198181,0.16983584997331547
198184,0.04705572854061546
198185,0.03225658406307885
198186,0.06924153984176612
198187,0.10551445298547124
198193,0.01946549818350063
198197,0.03893900963575231
198209,0.01140887148566168
198221,0.05535604127661739
198225,0.056074566465432976
198229,0.18843099987896506
198237,0.11393197792422378
198239,0.37409142109780524
198247,0.03508386235473976
198253,0.05542591886389693
198272,0.009588416005600902
198279,0.01601598138637547
198282,0.01505523860832117
198284,0.016098780296988177
198285,0.020810172891037208
198287,0.06026708618896959
198294,0.04894351297608306
198309,0.020305808962352824
198312,0.19607805494917638
198315,0.06073946261388166
198323,0.07384765701108173
198331,0.04854787162516169
198333,0.2101668444261332
198359,0.026572071650860646
198370,0.06972968948606605
198378,0.05008374155856304
198379,0.07708265084991194
198381,0.015731366824953637
198383,0.03515797461242708
198384,0.15845293991517273
198385,0.0683543770520631
198420,0.09555984009667556
198421,0.14800646583436605
198425,0.08135829768707038
198427,0.13145797144237764
198429,0.013926890282777642
198437,0.022957843827920994
198445,0.0170586754917296
198452,0.020623835949750438
198454,0.015141291895656378
198487,0.011307651169640654
198523,0.12520076368309732
198528,0.09780749318214291
198530,0.1549636458332077
198539,0.010187576401301293
198540,0.04376832045649839
198547,0.034478504632181654
198566,0.04513924624548867
198568,0.01812815801869796
198569,0.0536761163116029
198595,0.010195083826835278
198600,0.030033120554057807
198614,0.04950420067803318
198617,0.030289456276453353
198619,0.5435405079883284
198627,0.08592015408957532
198640,0.013901935089759638
198655,0.07261823971340287
198664,0.07665106680715467
198665,0.009187977263093835
198666,0.2134187457643114
198670,0.038006497934489035
198673,0.24675462797052536
198680,0.04344203298568613
198689,0.02396269385455891
198690,0.08808710380920368
198702,0.01874894689917887
198703,0.014598736673922672
198704,0.22319664156909894
198714,0.22355208706500956
198715,0.18803927067224643
198717,0.008632582071881147
198718,0.01624520668313773
198720,0.13258292075852343
198721,0.014700265529766762
198730,0.027604800602619405
198739,0.04930971673688231
198754,0.02203228923508748
198761,0.02368105364532087
198772,0.02595289006390873
198774,0.021538357780905265
198775,0.10856770323891207
198779,0.03907493930823651
198783,0.015311434068109909
198790,0.03662325772135919
198794,0.1101235537769963
198798,0.1555872159848993
198799,0.04711358697501667
198802,0.11601567782059692
198806,0.054072288913620814
198847,0.03770083481453153
198854,0.1151520975394618
198858,0.07424361302998714
198859,0.12207679047874215
198865,0.08393690252469874
198872,0.042578748358817906
198874,0.021814340280150165
198878,0.04607542758217002
198883,0.04283108369251611
198884,0.04479961637972002
198891,0.03460468435571503
198899,0.09866482423394436
198907,0.08308990658180722
198916,0.0740082387415951
198917,0.26690563353146296
198934,0.014396877892204264
198937,0.012921826707458174
198938,0.01519450737738124
198941,0.04534744842509956
198957,0.03654709222732294
198966,0.06846399795132896
198984,0.01687362834526879
198997,0.0038485764796323515
199001,0.07829489435393476
199003,0.06037104341319599
199009,0.04418053485601205
199011,0.016312264224434873
199013,0.04942273031063958
199015,0.012006001079195458
199024,0.0320694737716218
199026,0.038157042975371695
199027,0.4037380187474673
199029,0.0495853044563868
199030,0.04530099137052841
199041,0.016102768195819586
199048,0.1347128874691493
199057,0.05251882389023348
199058,0.009970344874133005
199062,0.017806492360360113
199067,0.014859842337389146
199070,0.05451895964585923
199075,0.009293648850131779
199076,0.008382721282266206
199092,0.07734323733448241
199096,0.024485403916536787
199104,0.114825576705929
199114,0.041033875192070586
199115,0.010437550540097883
199117,0.05931946270745969
199126,0.12984486359432076
199131,0.05650537514042605
199141,0.01901411238796466
199145,0.030517240897763323
199150,0.14662381926979617
199151,0.03291140181593595
199153,0.011281472144602919
199166,0.024291248014355758
199167,0.09201131178717362
199177,0.13662218986777552
199182,0.018933201923426065
199183,0.14973847598356482
199185,0.009712536274921189
199212,0.021320479720631474
199213,0.07273146716051947
199222,0.1678740472629542
199229,0.03260316499556588
199230,0.029950714869862713
199242,0.34477858125436645
199243,0.012127885785444253
199246,0.04301163155728617
199247,0.06781537911901489
199249,0.030896372097531603
199262,0.07642064725571196
199263,0.02706917035401653
199275,0.013418638816396423
199276,0.09406128676941024
199287,0.030223035861313967
199298,0.019803381525317486
199304,0.07855936303585646
199307,0.017246418093978436
199311,0.06326660945353173
199316,0.013106424431867979
199320,0.13413040425022055
199321,0.09839689148084496
199325,0.04100733072056343
199326,0.19597734164216002
199327,0.09227817284394099
199334,0.017134023213611498
199344,0.32489601637598564
199345,0.04724342918496457
