SK_ID_CURR,TARGET
210413,0.19205751174929245
210414,0.09116050790300653
210415,0.1616324425366606
210419,0.07876674023103547
210429,0.03456639726256279
210467,0.16500796979454052
210481,0.021745926944727295
210482,0.02235815599899146
210492,0.03713185931594581
210502,0.2947977475940769
210523,0.025481068741043444
210525,0.08299817218229197
210529,0.14381139825979677
210538,0.012148973135841065
210543,0.022693207762709708
210549,0.06306551768924157
210551,0.05749158082469059
210555,0.11614578103666492
210558,0.07509313640081998
210591,0.07147146315846928
210597,0.15670156149485232
210599,0.06919320828370841
210610,0.015391482406598607
210616,0.09893583674854295
210618,0.02539162495679891
210622,0.27579547558457457
210639,0.0600650671288404
210645,0.014556718810784025
210650,0.019655119100931363
210672,0.011387144598490722
210676,0.06569438133894377
210683,0.08483746237797228
210697,0.2714958629151099
210701,0.02760693074840244
210706,0.08309362049250132
210712,0.12403180620524945
210717,0.035636971413377384
210728,0.15868812618975792
210729,0.02957144426276916
210730,0.05425259087296976
210731,0.03786765619566625
210733,0.1427429729345457
210735,0.02161471507802053
210742,0.01634671788963533
210748,0.00940723066317566
210749,0.0710535626504174
210758,0.09251652672823679
210767,0.1702678666218217
210769,0.08247064902139126
210777,0.10287735155369818
210789,0.0071803276298766806
210791,0.031090124989908444
210794,0.013812844011438879
210811,0.07361060477931654
210814,0.010373745082867283
210821,0.03586053340307885
210833,0.0394012229283821
210835,0.00976402211593251
210859,0.015291739329019168
210862,0.03872303891081506
210870,0.02526976398862226
210886,0.01777080288382359
210893,0.03762393482031287
210901,0.025141552018441173
210906,0.15472809112060237
210913,0.06875363809095203
210953,0.02755407512841373
210961,0.037398254136409806
210962,0.3684902737355292
210966,0.02573973908049218
210983,0.09557207336197081
211000,0.13618420944135226
211025,0.0877922528491165
211036,0.020559992388504214
211043,0.09056376491461077
211062,0.17578988697041859
211076,0.04523981985628589
211085,0.0770357300458603
211096,0.03214577225318456
211097,0.13956524458522895
211098,0.1439247371803443
211103,0.017409178695561564
211108,0.11508714377658232
211131,0.03868957983472457
211135,0.1864226247833608
211139,0.019328349003615856
211146,0.02001204022355648
211150,0.007992901375992147
211158,0.03665634238605834
211170,0.24205693553914748
211177,0.052037010475803475
211183,0.21810627063084678
211187,0.09878671263581319
211191,0.01539422302937397
211194,0.18409642104865812
211196,0.08808584879304404
211203,0.011507423559698039
211209,0.1127462467393236
211210,0.16962060209065927
211211,0.07858141249210572
211232,0.05299165849611262
211244,0.22129763369106561
211263,0.01119587516242389
211264,0.12131573189251006
211270,0.052259467905207545
211278,0.014378150878023698
211292,0.02278262187448344
211293,0.06417001847094626
211295,0.044440797229522225
211296,0.10580654760516583
211308,0.07872300494960877
211310,0.044697356123377746
211312,0.08593097047441307
211325,0.021797040836325714
211326,0.0329410907990743
211330,0.05042024745859271
211333,0.041431782200179054
211341,0.041368446875814785
211342,0.009046343462527634
211350,0.023259096697978668
211355,0.11090845054226264
211357,0.11279496098470476
211358,0.10135760909446004
211362,0.027316768498578656
211377,0.01582556201550848
211378,0.2334527231525239
211379,0.10334606501705648
211384,0.07335176724107595
211395,0.19242542047519015
211398,0.025095575367986536
211399,0.011566867798211975
211417,0.06691780514578721
211419,0.29036977249480705
211420,0.034527835364795666
211439,0.11212333024368037
211442,0.014648231698925682
211451,0.02223383586768548
211457,0.07339692974791305
211469,0.07209520376220782
211483,0.027040510255912684
211505,0.06435801386403914
211508,0.031038551515456207
211509,0.14333430256845753
211510,0.09857403328569428
211526,0.053116291228024415
211547,0.04394031725100168
211548,0.061166340844448414
211550,0.02278743016591384
211551,0.030419044967573694
211553,0.2776291171833289
211562,0.05753720387167636
211563,0.02580560824701951
211564,0.2032276206483538
211565,0.10988284127875003
211571,0.3433801434774052
211572,0.3784982464010388
211577,0.08316437788762344
211580,0.10609087766991598
211609,0.022991455687304613
211625,0.04372800165491999
211635,0.21714935322700665
211646,0.0415549959496616
211660,0.03609018658781008
211670,0.07896379284394493
211672,0.03463092470050023
211688,0.03201941576618509
211694,0.018440641957296153
211696,0.05296671871446152
211711,0.18161596337397384
211718,0.024759935795214384
211732,0.031400417006353876
211735,0.019483587760634982
211736,0.11498295769437503
211740,0.060474061058345435
211741,0.021788304623931633
211746,0.015753948962891673
211751,0.018024142380370183
211754,0.15279827299602503
211770,0.039863413373342184
211771,0.057933885678160935
211787,0.4350704496509156
211788,0.0930217844325135
211802,0.04532638704681123
211804,0.04102410859267066
211810,0.12336674963068148
211832,0.06817273919657288
211839,0.08995969412882968
211860,0.06322732302929919
211863,0.24055646170906664
211866,0.017613329696595844
211869,0.07313554819813797
211872,0.03544337807040264
211894,0.019697010135451273
211901,0.02286232712941659
211902,0.10004454845285139
211903,0.16091657201403098
211946,0.027292210236310475
211950,0.05339395526467086
211959,0.05500030361969775
211964,0.07961381857762234
211965,0.02275038428360668
211979,0.03931082445333869
211983,0.11816754620269482
211986,0.05454926230676174
211987,0.02247353132292849
211988,0.032241545875436296
211999,0.01991251006181314
212002,0.02104132974782047
212004,0.036096881589022835
212009,0.05111935305171239
212015,0.04035502103720366
212023,0.02225008388724103
212048,0.0538994454574182
212055,0.0287479270734948
212067,0.007367689072242832
212079,0.013064177138361787
212080,0.04715322943069199
212083,0.015151977377811168
212085,0.10136785633428567
212088,0.03288756932234612
212089,0.04948006009279621
212092,0.02274050131480594
212097,0.08157668045024596
212124,0.027563010179100317
212132,0.017460447279411984
212136,0.07136382978221535
212144,0.022714191789038603
212145,0.08119146628415892
212167,0.02672168061766747
212174,0.3007162815256526
212175,0.028931790399077156
212187,0.3884577269201964
212191,0.031960479343615004
212194,0.15062911188900924
212238,0.07694145004738329
212242,0.022255102237905486
212245,0.17561591049522018
212258,0.03706761658558538
212262,0.02595620096261181
212277,0.01437060954124618
212283,0.021050029872468026
212287,0.045503606726460595
212288,0.12143668292635787
212289,0.03203247008252145
212293,0.042024992368085684
212296,0.16233269790895952
212300,0.14776821453337144
212303,0.15862219635361896
212326,0.045070092376705714
212327,0.036129134606218326
212328,0.010769186275624232
212329,0.016196270403547014
212339,0.07639414559685104
212340,0.06232195631002108
212343,0.011664499967892863
212360,0.026559568594517614
212389,0.036947222318468476
212401,0.1140368802052987
212407,0.009872076816610642
212409,0.07658966807291591
212422,0.04084179393994071
212424,0.16371446654861238
212440,0.018764473250380474
212441,0.19311657003605515
212443,0.014360703094723003
212448,0.021102468697448272
212472,0.13842378378424056
212478,0.04170284153244794
212481,0.02247671348662116
212493,0.1852542457348373
212508,0.05213972218697359
212511,0.01611260650157832
212525,0.01634824936751016
212531,0.06551724758806528
212533,0.005419203210372768
212555,0.036289501981065383
212592,0.03794619963235794
212610,0.030349676193308334
212621,0.10661116657120516
212629,0.14269185884479074
212635,0.031534681354076464
212636,0.017250337345972585
212637,0.03859748431789106
212643,0.07563158530343378
212648,0.047309199034321604
212654,0.3152068044556765
212655,0.19388090550843456
212660,0.03867224747912336
212661,0.08595110356931751
212664,0.06066972653820464
212669,0.011195447896552826
212670,0.03730202085092547
212674,0.20162714920824087
212676,0.3269523761257384
212690,0.028971089727441664
212691,0.05536733468060141
212696,0.026043536086292236
212710,0.09925668836457614
212712,0.01058806691803434
212716,0.04334493795592565
212718,0.04934757669100981
212720,0.06598776468137475
212723,0.026288665994992577
212730,0.015726804310400827
212740,0.01869219812302631
212747,0.04263813283225323
212763,0.04534285880255218
212773,0.01301596950929738
212775,0.026051567673995097
212776,0.07498181475764222
212777,0.1722568162231303
212781,0.11812547951893887
212782,0.26696020176108676
212785,0.019363168456522573
212786,0.08810036193684967
212795,0.010080986546752796
212800,0.10582836854550225
212818,0.06654956735844836
212834,0.051466851568849545
212837,0.04478933833614015
212841,0.040243520342101984
212842,0.021741573899552134
212847,0.09408166375417079
212848,0.0354017326847274
212851,0.026649682592745777
212865,0.010328609736158616
212866,0.011694699864188456
212874,0.06309042267667586
212880,0.043590293348216846
212894,0.05989580049194371
212897,0.03850478211889889
212912,0.08156691326604429
212913,0.012817870067658974
212916,0.03374079740242225
212917,0.01997091091053482
212933,0.053579906182504564
212935,0.025834964884048642
212936,0.020439719540544705
212950,0.1435444409107289
212957,0.025715431862640484
212958,0.04882169423949551
212961,0.04846848966208493
212962,0.01905882106804824
212963,0.13294790385507296
212964,0.18349346641319225
212968,0.08131572287402797
212969,0.055206532141739435
212976,0.018055376684299997
212978,0.027976803063345344
212983,0.07175755932787775
212993,0.24752699310041754
213004,0.022149377029770684
213008,0.01099106685441038
213014,0.0070389299635663614
213018,0.048134366881808395
213021,0.03834899114862117
213024,0.04070093689909586
213045,0.055550550030684855
213054,0.02110749444954838
213059,0.17172171706802528
213076,0.032441850110994444
213095,0.04969510045317286
213096,0.04837226009068751
213100,0.00834907379205343
213101,0.13931789894304417
213109,0.04561710066180106
213111,0.011663126813359098
213116,0.00999521692558311
213133,0.19585551714350752
213140,0.10985812856223187
213141,0.047256885206939575
213143,0.2642192435557662
213150,0.0161771663626206
213152,0.02770463362800618
213158,0.025584837078386623
213159,0.035051529004659604
213166,0.03108554699422848
213167,0.24517499296664735
213170,0.2416123831272684
213178,0.15110018720321422
213179,0.013169019661111893
213189,0.08558508998431733
213196,0.053324277821849175
213201,0.011571878486483214
213203,0.02219222928687136
213204,0.024311603828099597
213205,0.022672334263699065
213206,0.04488140612938297
213207,0.10955496395160869
213208,0.01445791907157615
213212,0.013098428208398256
213214,0.014691662506389735
213220,0.013059003955101827
213240,0.020678891205177644
213244,0.02791963628173956
213263,0.27153524390932937
213264,0.06297956641234731
213265,0.02190102005087002
213270,0.02857507108026217
213283,0.05077733729268273
213287,0.024362109383034344
213292,0.1760619809601796
213295,0.09931687334408411
213299,0.1524731469827224
213303,0.03638749243795772
213307,0.047358776132793726
213308,0.027265068027945594
213312,0.09452777748135359
213313,0.020221821851924796
213316,0.016453190928008236
213317,0.04362708516646927
213338,0.08636441139734288
213357,0.04393089480634653
213368,0.2671118370566232
213374,0.054100637189804984
213375,0.031319785400042974
213386,0.09546449435851326
213390,0.024978394955794788
213393,0.016925323345437195
213401,0.04680389556715263
213423,0.059642457071455615
213430,0.036944174229549716
213431,0.04913725154293119
213447,0.013484193740630923
213465,0.07816754479734239
213468,0.028636614465597846
213473,0.07894458791331768
213475,0.03768083879283768
213476,0.02707757094772735
213482,0.009307322493726471
213493,0.09652124525746808
213531,0.08833720982749785
213534,0.02760292897910932
213542,0.05106390196061135
213546,0.06457698321491265
213569,0.037633155104378806
213570,0.038463173014355916
213588,0.015471373521038317
213591,0.035972341038257194
213595,0.029563476229096438
213597,0.02124135683609886
213598,0.033143723434364614
213604,0.061915391538601525
213622,0.040419860503109015
213623,0.28305805863102557
213633,0.016331974313990954
213639,0.010688072321944967
213641,0.017094696911267818
213649,0.03599805770247023
213671,0.037524511063275624
213675,0.03478461042803874
213679,0.047096389508126446
213680,0.05015978360570588
213684,0.09088192283014658
213685,0.015035232804250832
213689,0.017019075576786728
213691,0.2817452866307714
213693,0.04102575993047336
213712,0.01885671239299348
213717,0.018375612922752926
213734,0.12366536058917084
213739,0.34494062619390453
213765,0.08173079592589119
213775,0.03646910112294556
213776,0.14101045031117704
213804,0.25971689864972936
213808,0.03284929071965783
213818,0.15237795507288227
213821,0.03917154534168177
213829,0.024186763577263494
213836,0.09152679808875741
213838,0.0399045263784441
213843,0.018080557617223658
213854,0.041159764835684585
213859,0.18644267841810508
213862,0.4129644678135304
213874,0.0954181125440197
213878,0.1980807090172242
213886,0.010835711376189213
213888,0.02224295977720269
213892,0.03210982818695535
213910,0.040793595469457794
213921,0.10778470328507597
213926,0.06839335772747489
213928,0.016171462832547084
213935,0.012964626412366564
213949,0.059578367412948974
213957,0.08901502051928538
