SK_ID_CURR,TARGET
172570,0.028683781190406828
172574,0.03970287846310089
172575,0.08379178745028648
172599,0.005656398611835636
172611,0.1070713541063243
172612,0.030207986665370206
172616,0.019645255245623612
172623,0.11251558733235376
172627,0.02414758966302203
172635,0.17177340125679408
172643,0.022642051618879718
172644,0.011089080096235476
172652,0.06560762193619682
172656,0.0332631940650273
172661,0.01579285980402794
172664,0.028105683371803494
172672,0.03909612159840815
172678,0.07552498921295009
172680,0.024493030412091023
172683,0.03099441637675495
172684,0.10656663819064162
172690,0.01591651061483037
172695,0.04671660668969348
172696,0.023145180243951572
172701,0.013853613340268559
172713,0.083549055764568
172714,0.014139419628376117
172731,0.018091479394644335
172738,0.018156775557675038
172761,0.018023207047155328
172767,0.11795391771597873
172770,0.2526016833198347
172771,0.03284694165760997
172799,0.01412976091466678
172800,0.027018804025153498
172804,0.15564422090470595
172805,0.01575202398368362
172820,0.06666310537379073
172829,0.2257726629618449
172831,0.059392371301391515
172833,0.05780738013399356
172843,0.022251032891891308
172853,0.04317002654040343
172855,0.02445978993861213
172856,0.09872236477275573
172857,0.00968644704730979
172863,0.007442108916032473
172877,0.03872604542560345
172881,0.05298297540214099
172895,0.04509682880094056
172896,0.01817336036129766
172910,0.006638312962728257
172922,0.01520235972817769
172939,0.08678824883863932
172942,0.11892067986524889
172945,0.08531484500173278
172948,0.015079246385039576
172949,0.17201017985158107
172953,0.007861324433874883
172967,0.20831945295922372
172993,0.03532799266742683
172995,0.06270850449917989
172996,0.3439943061747837
172997,0.028150310710989154
172998,0.11202198290841107
172999,0.05152771327904154
173004,0.023821087567712142
173006,0.21950618302614555
173007,0.07175810653125751
173013,0.06019442735578896
173016,0.06177445069382857
173020,0.10137592385816371
173030,0.03586588597033671
173048,0.03007073547367865
173056,0.012841701210022446
173066,0.02940989701178478
173079,0.05921367082195779
173107,0.04647044843040307
173109,0.00805522139921123
173127,0.01835500849942045
173128,0.028026919671337754
173130,0.059648259905838726
173137,0.05994848809355677
173157,0.032118705705604475
173160,0.027324303274429407
173168,0.022058586606251557
173193,0.00905927980826264
173197,0.2527750646172247
173215,0.008367220280252044
173216,0.08322449677822627
173227,0.016420306725081164
173236,0.1585074961032417
173237,0.06831873073344186
173247,0.07417066694895467
173250,0.27378327614770637
173259,0.08096043806386047
173277,0.1308119940963535
173285,0.1158748602362366
173286,0.02644343127889011
173299,0.07538774211326169
173310,0.25857195125496235
173312,0.056266729265640004
173313,0.04566122343548816
173320,0.06097085011852943
173330,0.0941718933992695
173333,0.04023205429072243
173351,0.03579825102004448
173370,0.22901874817332296
173372,0.016913409761466526
173381,0.15242678431474127
173386,0.009580927096086593
173387,0.21231766615365388
173388,0.1187917014846373
173393,0.013070009131818553
173394,0.1704302196163924
173403,0.01559111212412042
173467,0.035637289101989336
173469,0.17372476493865585
173475,0.05566221124814277
173476,0.032507679369722355
173477,0.009205172205568978
173484,0.08834568942041823
173485,0.05361390119748314
173488,0.07683776547051213
173491,0.03600023674547809
173520,0.010598797809331612
173522,0.3411651234221119
173535,0.05329039324156496
173539,0.05139030413566405
173549,0.01401774567672057
173552,0.016892664698752252
173565,0.14311280735870427
173586,0.01955796875197106
173587,0.040734821908549046
173588,0.02206418679464044
173595,0.03191504507517722
173606,0.12355200704444781
173620,0.11255994536020521
173623,0.0352618562470664
173629,0.03553620923754838
173647,0.027463448133332426
173649,0.016046574943063417
173650,0.025928314886749612
173652,0.015462634435322482
173654,0.1292848891179577
173665,0.05303720413300842
173667,0.19749077038882432
173685,0.05329846098899066
173710,0.1828024081995732
173711,0.1274688612187032
173713,0.05741679880713433
173718,0.09129915494967981
173743,0.021082873562455362
173744,0.0984149189263211
173762,0.11906167080204924
173768,0.057158614731617596
173769,0.48825622176217043
173770,0.04058474116382267
173773,0.06791049562662642
173779,0.06147950119351099
173780,0.015566766447045419
173781,0.15158119436717846
173783,0.0706593526369582
173795,0.02793835880498698
173800,0.233839526817251
173812,0.005524407902124848
173823,0.07803204720196061
173834,0.10534340415616164
173874,0.01658605555672318
173891,0.051904409920312145
173904,0.20882976918190882
173909,0.02905972125167441
173925,0.009859483034434456
173941,0.05079638059437373
173942,0.014818444187821456
173944,0.042732527319247995
173955,0.018493025990132382
173959,0.04129466956864261
174000,0.045494303152500734
174004,0.026193936710351803
174006,0.01740926637082327
174008,0.06300359371751503
174012,0.014004644816174978
174017,0.06503115033958227
174020,0.02510265478311393
174044,0.028250491167156725
174051,0.028408828579623503
174052,0.03585134754551789
174059,0.047023015323133265
174060,0.030097637577622523
174061,0.052273960057394875
174063,0.049298691090954735
174068,0.03436202580184515
174069,0.0447176436095253
174072,0.0636707510433555
174074,0.02542980822040364
174091,0.03072824067389558
174092,0.05522479936331881
174098,0.23844080774593276
174105,0.1158598380452355
174107,0.03599755277463956
174110,0.012734226592151232
174121,0.022404583376129123
174126,0.056815089328082935
174153,0.01880239735023886
174156,0.02819024553987971
174160,0.03119386284347186
174173,0.01248940156607354
174183,0.010431299471132475
174185,0.012943620015700912
174188,0.1782898044840795
174198,0.020812493302712627
174206,0.020954646481051862
174207,0.014673408812491467
174211,0.06554717983328524
174239,0.05167581281508362
174260,0.14783748627455262
174261,0.023531325239560016
174262,0.16509599176999
174264,0.017440938164058454
174271,0.1870003421775609
174275,0.29839113233860337
174277,0.04179307893225172
174286,0.009509737620644127
174301,0.010227536779518398
174312,0.2378990507829265
174314,0.043188535522236005
174322,0.13191222938812647
174323,0.07577021070185688
174325,0.12959457051670267
174326,0.13233879332797782
174327,0.03223812575577325
174334,0.23488439099774613
174360,0.01255638745472135
174362,0.12069538517546519
174367,0.030994367170546287
174371,0.022664390173245952
174372,0.04290216921535718
174384,0.010103085207401335
174390,0.06803669676946317
174391,0.015095627783349247
174396,0.01087871452789691
174412,0.09713778910813897
174423,0.2813934120397445
174428,0.045088280971627606
174429,0.35416629620615037
174438,0.02207746447800884
174481,0.03485762164436003
174483,0.1127564020591733
174484,0.00867919191380832
174485,0.31740162067397193
174488,0.046081896652332
174497,0.012913597498344434
174509,0.17510801136044965
174513,0.0564412849262634
174514,0.117728908041778
174520,0.04637136646911063
174526,0.06622484042403312
174532,0.012703919109291546
174536,0.06654320245473695
174537,0.02948335938278299
174538,0.1561473663140974
174539,0.13062150588678312
174540,0.019452997117534614
174549,0.016289190527720623
174551,0.0457155866340554
174563,0.10832090923490545
174574,0.198266761449307
174575,0.2878167979405117
174586,0.0064394129083368695
174590,0.04831796886048015
174606,0.1146341890309369
174607,0.13878456722860186
174609,0.03866898965222621
174610,0.07962369049257609
174630,0.0916965837888002
174631,0.018078346475926564
174661,0.032083040205516854
174665,0.02078328683436874
174666,0.01967053554130465
174677,0.017412472298982153
174690,0.04060809204844634
174700,0.017953084101307124
174702,0.028790713982021363
174703,0.015137213225318271
174713,0.016132256785088183
174721,0.06217537360124398
174726,0.04236587419032511
174729,0.04707699755242183
174741,0.019970580160089048
174742,0.13597295695401426
174754,0.026597671379231854
174757,0.016477196709876317
174782,0.49478942450701147
174795,0.04632048000780757
174805,0.02336412876981218
174806,0.04518456260656389
174809,0.04973144356766225
174810,0.029847448669081855
174829,0.013080868559215409
174830,0.28006169144116644
174832,0.03739923130562964
174836,0.09963997979923353
174839,0.021638909686338078
174843,0.0350467056994704
174854,0.045591756721653595
174861,0.0747101614324304
174863,0.03099718535312078
174867,0.09084204622451948
174871,0.04492147177853996
174887,0.042030179025562255
174890,0.08261678599852706
174897,0.009839393374524665
174901,0.1036429236252382
174903,0.016036695935249482
174912,0.00853750714437252
174913,0.054719471077919815
174920,0.3957512796112054
174922,0.4000132909206936
174924,0.08242610509475629
174925,0.024463705313389983
174928,0.04426676264736484
174938,0.06908794522738573
174939,0.011788906447712483
174943,0.027511908449761133
174950,0.08112361024797757
174954,0.060499160295145134
174955,0.01425594139896685
174957,0.10783441438674081
174965,0.05473797828116009
174966,0.06493372425770144
174967,0.14515935423155515
174977,0.17475840795537245
174983,0.03580498659382526
174986,0.06371275347849761
174987,0.06120600335781456
175012,0.28149707103056654
175015,0.04105125876827802
175025,0.028023310379861378
175027,0.12360011966205539
175029,0.017311139281704604
175056,0.1127276294183259
175075,0.05093369940226168
175081,0.06039750319177979
175097,0.12591692833611037
175128,0.05856632002082249
175129,0.02197707844299415
175138,0.08447996156918086
175169,0.1329841308087916
175183,0.13359205393858523
175211,0.022745782139662815
175212,0.05101347800543931
175215,0.03992715653094379
175223,0.039499617577534875
175225,0.009988213072872645
175233,0.06497492170788347
175250,0.02256221078267742
175253,0.024822157401848455
175257,0.017928008868540176
175260,0.01857786688756119
175261,0.01024097090355101
175264,0.020177446201163168
175284,0.20308968135965655
175288,0.016739402401180766
175295,0.03163185107154154
175309,0.06827817286158497
175310,0.03470605309394721
175313,0.1435252174197228
175334,0.01834708023749134
175337,0.01893439068347571
175346,0.015873232294746086
175347,0.03864332810283612
175349,0.037995144331001235
175350,0.07553253807579383
175351,0.02199470492050841
175367,0.20491639852968807
175369,0.03160417568024957
175371,0.06845733422331379
175372,0.024075393527917592
175392,0.16519026511775226
175400,0.012002863383316279
175402,0.013284689225764016
175403,0.13973387869920217
175407,0.12477146420917644
175408,0.02101232525523676
175414,0.12411506268994912
175431,0.023735940049582162
175435,0.03494528651195613
175442,0.010673917835575522
175454,0.019490564593034363
175456,0.017774172785091958
175457,0.033957103328734056
175464,0.07446549483747145
175465,0.03293072563703114
175477,0.0299565587797082
175488,0.026669273604911718
175495,0.04908499464479911
175499,0.10734761953267401
175500,0.03850671053836886
175515,0.06545056650726162
175519,0.028214482262056754
175520,0.04562933551551372
175531,0.013620866486401987
175534,0.028678185622533388
175543,0.1346149033140024
175566,0.018001043774780852
175568,0.018179722915112446
175573,0.049396802574047265
175574,0.08078322479398752
175576,0.057918717059566666
175591,0.049368918959682276
175593,0.021810823400827885
175605,0.27546996122266953
175609,0.05943983123257893
175617,0.008571601518357612
175624,0.44415006789230194
175629,0.024852525768643923
175633,0.018161902556957023
175645,0.12768361340560047
175649,0.008069723006738137
175650,0.03706595161218748
175653,0.03759819298725789
175659,0.012552940313390618
175660,0.009897422164481619
175661,0.031058488863324872
175664,0.021046338490097124
175665,0.024620201875042706
175677,0.02696620113853614
175682,0.17080130014770709
175684,0.1172232260152326
175687,0.0377229942131624
175690,0.16321292632792464
175706,0.02288774967055015
175722,0.05634375667788564
175724,0.03619563743937079
175730,0.128892014508875
175731,0.009688738495074895
175737,0.028681731891916973
175743,0.07052407158650663
175745,0.11605967319460857
175758,0.08729454561584492
175768,0.059924834517413164
175769,0.04146987521762426
175773,0.00859521036755713
175775,0.07943788738630601
175794,0.01889503570927975
175798,0.10243242953456048
175809,0.18295522738291367
175818,0.0384837472840112
175830,0.006838938067828193
175835,0.015692852818986844
175840,0.18015136090286749
175864,0.03780810735803215
175875,0.04636477831357573
175890,0.01693526261828576
175892,0.02229800436194517
175914,0.04181341636882317
175930,0.274355619379825
175935,0.03551232461360147
175955,0.009788406862042033
175958,0.05692669398120845
175959,0.011511078896249102
175960,0.12206823437447258
175964,0.015988828183936796
175968,0.011284917159127853
175986,0.1187925312367315
175987,0.13196450862377004
175997,0.025607709315131306
175998,0.2106917641326717
176003,0.026753727892264413
176004,0.08016451175289013
176021,0.0531177114994299
176034,0.056411773031362064
176035,0.09907903171833347
176043,0.3597719172415299
176045,0.052928890611522915
176051,0.047982498002689694
176052,0.016873292029474327
176059,0.029006331501443258
176067,0.03561775296221092
176073,0.23481397226446718
176076,0.012608194027223445
176077,0.012338937064041345
176085,0.017061939718893183
176088,0.06294249915206719
176095,0.022730874239614375
176118,0.13685857229609266
176129,0.048639801747346334
176177,0.03974015486814231
