SK_ID_CURR,TARGET
192978,0.06353214474764088
192979,0.1391623184735428
192981,0.15774150731391615
192991,0.06693923687049656
192995,0.06373631756853455
192998,0.14735780426293182
193019,0.024584272349348884
193027,0.01897629652622628
193028,0.01592660519798088
193032,0.011647433111952703
193036,0.058994689724157286
193044,0.022019265803123772
193046,0.020842701103488924
193049,0.015900227599060034
193050,0.035069677798956284
193054,0.04042052505601261
193057,0.034491039798017105
193060,0.2377029846425361
193075,0.014618830373056783
193088,0.012597090106343505
193091,0.03746745909522929
193112,0.02092786836928212
193122,0.019989459157518243
193123,0.09033892933417187
193128,0.04002675825829238
193133,0.023989850533840656
193143,0.07671488451087627
193150,0.12848270134509823
193151,0.02390776729300959
193160,0.4794678625157084
193180,0.260299879768974
193198,0.02759505282588856
193204,0.1600732034722412
193207,0.025149930784246682
193210,0.3158410776105769
193225,0.02875666250339816
193232,0.10262025075226969
193248,0.054405716071917146
193249,0.2577630407086409
193262,0.02191312399834581
193270,0.05129997837978293
193273,0.06474413533295834
193275,0.024145385408067474
193286,0.013912827026901654
193289,0.3292233587495306
193290,0.017389156020039043
193311,0.2657308618473644
193321,0.043354128293900715
193322,0.028461835539655207
193340,0.041837626533190175
193349,0.020136493263278425
193368,0.10105184133712222
193369,0.022730157005065567
193375,0.012232906719943662
193385,0.09437922438444891
193389,0.02186787126307512
193394,0.03706427368662713
193396,0.03610843325373865
193398,0.01285347538592274
193402,0.09806549897512207
193409,0.008401221190098196
193421,0.033383609299394774
193426,0.007553026131035211
193430,0.0238757951874716
193436,0.17267918407181515
193437,0.026556246640996244
193440,0.023021689952633463
193441,0.10952121233480636
193449,0.04157093676787463
193462,0.011074762148865838
193464,0.026990657587110847
193468,0.011391409221361597
193474,0.011851107603993872
193475,0.015200455080911899
193479,0.10932328341060099
193484,0.10004795984559485
193488,0.04578328084124164
193496,0.025203582516120343
193507,0.03839267542785074
193510,0.11177677593870297
193512,0.01296193472598399
193514,0.019800509341514016
193515,0.09284303026222664
193516,0.10642192502118349
193520,0.008769816436775171
193522,0.09793844067206658
193541,0.01893704449954044
193545,0.019329215432716006
193549,0.06785436781244024
193554,0.04227362054283137
193558,0.30868073237804317
193568,0.021792508174936116
193569,0.1794343198607616
193579,0.02827946640767722
193587,0.027385961913589968
193589,0.023644262104105036
193613,0.036134657209295304
193642,0.15223231665153233
193643,0.0569156373923588
193647,0.023896116345382044
193648,0.026319871561398513
193663,0.05593614924607187
193664,0.18496897731787554
193665,0.02027966328962047
193672,0.019865956487426666
193675,0.16964277615230403
193686,0.20535788520091997
193692,0.027322968196529372
193706,0.01679223418617021
193725,0.024301758728214103
193726,0.06705750529880208
193727,0.0473874935127529
193733,0.03647342747297427
193738,0.16619654687265067
193739,0.016661684460367046
193745,0.10752927286486912
193759,0.029145535006689205
193767,0.025490946278495366
193774,0.18355136428985538
193776,0.007859658174081885
193777,0.3091389527117612
193787,0.27224031661334547
193789,0.050937306466256035
193793,0.031329654274042086
193805,0.009457415443305665
193808,0.010688323668221636
193816,0.02304023337974872
193817,0.03442810198170769
193821,0.0990623557219755
193831,0.136351129204003
193832,0.012312527622268513
193874,0.05653691071773988
193879,0.02625282851499433
193882,0.05068069158923893
193910,0.030926968845226034
193915,0.04640656949790836
193916,0.06533660572855546
193921,0.22964522255797615
193924,0.07315549467976207
193926,0.008464269038396605
193927,0.09770131203266941
193949,0.016469704607118902
193954,0.1548175677494127
193966,0.21143130648756506
193970,0.05078765794236334
193971,0.044082779864329166
193975,0.021394373866497923
193980,0.028861026656018668
193982,0.13714934995220426
193983,0.1582489937246651
193987,0.0334261537141718
193997,0.019080243970751233
194000,0.1362402616186058
194013,0.032107022683315486
194014,0.21641464597669366
194026,0.026658803994860578
194039,0.03468579721652812
194042,0.016041094614370182
194054,0.05484705374613515
194057,0.112711858420889
194058,0.014337420175782652
194068,0.01829709641305858
194071,0.054239582014804236
194073,0.03293443779117027
194075,0.0358516194268883
194093,0.019622728449427113
194098,0.18818330858754084
194105,0.03272603203749057
194106,0.2162856613050409
194110,0.03383571330050916
194128,0.05698707691629942
194137,0.021327810923728988
194149,0.029615676293594306
194150,0.039961755112006364
194155,0.09466359439052383
194157,0.054613517681118405
194158,0.060255808301560985
194164,0.019403421383327638
194165,0.04502942190909062
194166,0.008201132780060445
194170,0.02960557613753544
194171,0.021706853193218703
194177,0.03767838804838589
194187,0.04516656290738036
194188,0.012151283214879478
194213,0.06546352874866843
194229,0.292577985349664
194230,0.03912629064547092
194241,0.0035099142342429075
194243,0.03314665642640761
194244,0.030451802022049963
194276,0.012990886487867701
194279,0.013371454031444126
194280,0.020495774472514765
194281,0.0671792291328506
194291,0.020814653031967736
194293,0.3926251153644655
194306,0.008947617286550996
194307,0.061352965680825496
194308,0.027619291165636863
194310,0.22504723204641888
194314,0.07758655801460643
194326,0.1782760947147108
194330,0.13852588106219543
194338,0.04418684057593808
194366,0.1299991939382443
194370,0.011093563345350315
194371,0.019269461936169525
194379,0.013124029874965675
194382,0.034119794228126485
194383,0.1063469143745242
194395,0.2272730772463083
194402,0.017404364552907742
194406,0.0253089188555016
194408,0.36292479997022764
194413,0.04645516834846783
194414,0.0257370161419328
194419,0.037180181398169115
194423,0.13882280264077493
194424,0.06953302109877921
194429,0.035832207579317245
194436,0.08442895215576487
194468,0.04312909562091744
194469,0.01750602634702039
194478,0.0435160565948306
194480,0.22027628733852594
194484,0.12230373348148257
194505,0.13171202846683838
194514,0.052415722741890214
194516,0.020175436068815698
194523,0.21508136930379618
194526,0.01686666923854523
194533,0.01198478198710214
194534,0.061311903720464675
194536,0.03512745455075734
194548,0.06827768132487835
194552,0.19572386647413592
194558,0.036401224458133534
194561,0.08543445978417631
194563,0.022352050750020832
194569,0.12981137285814404
194581,0.27068335677693134
194586,0.01746553715863937
194590,0.02085165349633601
194598,0.08827380468216522
194600,0.012985097475879044
194603,0.026853925740552495
194604,0.015210302725403774
194605,0.04419790428618764
194607,0.13384692764411524
194610,0.09460181328986256
194620,0.02465647557624765
194627,0.10240917420841783
194650,0.16643504339269183
194652,0.017899567560286333
194659,0.013750036339553812
194660,0.06903994430570415
194662,0.016959434923660886
194665,0.05626656404876226
194675,0.05975308134723174
194677,0.05543848982877671
194679,0.008919211364499049
194691,0.39296888097939997
194696,0.03326150522409263
194713,0.10913390312165366
194716,0.07223285894606954
194717,0.04529903236943851
194725,0.032491917909257706
194732,0.027625209947842233
194737,0.09254382818429208
194738,0.19083803519262105
194769,0.03915984187376881
194791,0.021129698105597776
194802,0.05574491227937273
194806,0.05008266085538482
194810,0.011945912016744342
194812,0.03271089452787495
194813,0.02354153099480232
194816,0.0283175058139552
194827,0.023391008530912714
194844,0.010190434696345934
194856,0.029009614903800385
194860,0.00849935298805768
194866,0.02228780861605332
194867,0.02829703323640505
194877,0.09419902564303606
194879,0.13647645991974625
194880,0.025981913629181452
194881,0.02168781553543709
194887,0.022201386104215987
194900,0.022822247669815963
194906,0.029338942692832336
194907,0.139820465405564
194908,0.10993064847955117
194914,0.05425270342258956
194934,0.2937719273084923
194955,0.09098358218109638
194956,0.02699616949073798
194965,0.02554347347371895
194966,0.04803848356612088
194980,0.03637582406032025
194985,0.07072553205766326
194986,0.08874413406431983
194995,0.051546143046772436
194999,0.01743095482094585
195000,0.06083700796795646
195010,0.05431405615287502
195013,0.10413463846404704
195044,0.025549239993639346
195048,0.04942895110076947
195050,0.6353262008760739
195051,0.0828007925907475
195055,0.0907534818462372
195070,0.03160500558392995
195074,0.1522050174423126
195075,0.10617243365830908
195077,0.11687534087757043
195081,0.03347897397603292
195088,0.04130806142524854
195089,0.009412246144264546
195091,0.013706354752845292
195096,0.378628748704486
195100,0.12616990945979648
195103,0.05699695017427012
195116,0.02025332977000896
195117,0.05451607068613282
195129,0.16355806219301722
195151,0.007097086772009023
195158,0.04640247715994557
195164,0.053013766926008066
195176,0.09901173221541605
195186,0.08954378093233598
195187,0.4577992047705215
195198,0.023595969408868066
195201,0.03287027174635908
195207,0.03537851619269863
195214,0.0730905359988646
195215,0.05894125460917921
195234,0.05136370540457594
195235,0.01786776296976074
195239,0.04304199589616009
195240,0.045317324402750096
195253,0.06215895630926731
195255,0.015502712870710875
195280,0.025091013893305973
195291,0.012922290373375184
195293,0.08240452930298972
195300,0.03233990221046211
195306,0.030806478364077194
195307,0.08276404239973159
195322,0.0680912441923534
195326,0.10314353548608587
195330,0.007048619469681557
195341,0.092066487085456
195343,0.0970032954240897
195367,0.03633393064978773
195369,0.04645404061640014
195371,0.008664719982648525
195372,0.016466797110206852
195389,0.06186101442994876
195415,0.021597093602895637
195435,0.07474893228952782
195439,0.027962056516925612
195440,0.046578955221261
195444,0.020994177720158113
195447,0.0302525062499863
195450,0.0094528833699743
195451,0.023782625969218228
195456,0.05221074622301446
195457,0.06908293776266909
195461,0.08713794146662941
195462,0.09498740359428895
195463,0.020023288472675392
195466,0.06105981527475461
195468,0.008649419383614321
195469,0.06289623235974366
195489,0.01829880317797426
195495,0.05847049507768029
195496,0.10671117928565715
195504,0.11306599146608182
195505,0.12025961740601501
195506,0.05764360976402069
195511,0.03651400064114063
195518,0.024310084805373364
195519,0.13756361127904332
195529,0.02088659980542801
195531,0.030550355917838636
195546,0.014651426320395714
195547,0.02161416836058046
195552,0.055843098140412085
195577,0.03934024419183028
195579,0.022894482721939342
195588,0.02925573514111434
195597,0.059257094619666204
195607,0.009279216177564876
195617,0.03165831246614271
195626,0.02441737201872846
195632,0.2494937732560975
195634,0.3590102635662501
195635,0.011948023723494454
195645,0.03691454418385679
195648,0.04673366422425501
195674,0.13569082262023405
195691,0.017909985857879167
195695,0.20718846726669118
195703,0.11251736676709448
195710,0.054487828556756907
195711,0.02950932404517204
195727,0.13619963513672223
195729,0.013890153873336076
195734,0.05441212183689397
195739,0.05637418300768403
195740,0.012066922354286162
195746,0.25147684647769536
195750,0.26231548100806285
195769,0.14243600830897754
195772,0.04517457388303511
195785,0.016116802978480043
195789,0.12657170330807457
195793,0.06159483106062609
195801,0.038115082671550574
195803,0.024716931243656353
195810,0.1642589949783689
195818,0.06167319941889822
195819,0.3818434720482875
195823,0.08056040231434469
195828,0.12343856346030571
195836,0.05099663501693125
195843,0.05234273317637368
195858,0.09684293933190355
195876,0.05459158533836092
195890,0.06847839848991892
195891,0.047223904870451805
195900,0.05408787651857684
195905,0.14319127589074274
195910,0.08951584146666199
195911,0.06528116327268856
195912,0.04510949340563062
195917,0.06363851871216146
195918,0.1632505819600934
195923,0.3647100003344287
195937,0.17522982253130376
195940,0.35479382231353807
195945,0.025745229443044196
195946,0.0306268524455787
195948,0.04693751421609803
195955,0.026722614686061196
195957,0.12759379739308285
195958,0.01401062215241182
195959,0.2054102078610256
195970,0.012047631321318045
195974,0.007841710878444395
195979,0.09208257988726487
195990,0.04970904591775467
196004,0.05295780797931069
196007,0.20330092723942492
196012,0.1488077902421171
196019,0.050055019812952316
196029,0.20591863092465348
196034,0.10962945095940171
196042,0.07240488237968006
196066,0.29146722328299773
196067,0.06489630522355402
196071,0.024005479644163757
196074,0.15268337315896235
196075,0.02250016681291725
196079,0.009151317738245159
196080,0.2742442466539409
196082,0.0257499880684458
196083,0.04179812221485346
196085,0.2203033783725324
196115,0.059973595242621566
196118,0.15270418448531267
196128,0.06581216572362004
196149,0.04661058884258481
196150,0.021698330101165716
196162,0.13340873501775982
196194,0.33869408990859207
196198,0.010167767859923453
196204,0.02409406601021962
196206,0.04125957405466636
196210,0.3964671340571904
196220,0.09956233358376715
196221,0.012992624735296674
196230,0.013236176925726695
196236,0.07727500037510372
196242,0.07208487191234345
