SK_ID_CURR,TARGET
140010,0.15532686134927282
140018,0.035268181241028956
140026,0.03552631104164971
140027,0.18439891182086018
140031,0.049866001075724045
140037,0.02049783527125634
140039,0.007627205067798076
140040,0.05244916590129403
140042,0.01406735296982767
140049,0.14122652069744243
140084,0.04742203336384631
140087,0.03305435041510627
140096,0.06452835388586867
140101,0.39258375356454
140114,0.027755072991790298
140117,0.10474277586465239
140129,0.0909315772052962
140131,0.3537895882618759
140132,0.020970766541464254
140136,0.11169643703736383
140144,0.011716521314615175
140151,0.06584661590393397
140172,0.01769691384862665
140174,0.011896329555254256
140190,0.07834083529345517
140196,0.03717963698259587
140200,0.022281852558334994
140204,0.058901667954183876
140223,0.07158678615314328
140232,0.015143717255387976
140234,0.11092940010154002
140237,0.05165725761781444
140245,0.24811688072217736
140247,0.08416304396730304
140248,0.05342060684801657
140298,0.014511313726268
140305,0.294069199669584
140311,0.018660914295113518
140312,0.13738294047316202
140318,0.07296482853450097
140325,0.06011106574294995
140327,0.27607997070240203
140334,0.16599061518513558
140337,0.033618259073284563
140338,0.006770038652787272
140343,0.028407095675069445
140376,0.04831572702416724
140378,0.12417324247064389
140381,0.018143331084724663
140382,0.037065584245872855
140384,0.0497175305972114
140386,0.1711606420179281
140390,0.03990002142994017
140402,0.021018074199174074
140406,0.007272371654487947
140425,0.028471964414333223
140426,0.12515788108438483
140434,0.010794160709444483
140435,0.0340912830880553
140436,0.19224031912163864
140451,0.06271470208490705
140452,0.02190180622068208
140454,0.16478667518158152
140455,0.030926282513751492
140483,0.08100111683635221
140504,0.04280089259776427
140512,0.08014402350424144
140518,0.012733236697411724
140534,0.05936779106425619
140545,0.007176087058947339
140546,0.07815030958765423
140560,0.03289106234490538
140563,0.011010474734805232
140564,0.18129003389511014
140569,0.022340169680809055
140577,0.05292519095819517
140638,0.03427202393091515
140655,0.026907434772888608
140664,0.1888027165667217
140669,0.02643591387493931
140672,0.25237114744007744
140682,0.029665897582320612
140693,0.05982483958315064
140700,0.013575117085261736
140701,0.04216454265121008
140704,0.03426709913467516
140705,0.028195092178058323
140719,0.009831850674911444
140749,0.14987221338015475
140750,0.04237571161325523
140751,0.10447338421877508
140752,0.03272172064183591
140762,0.10642952983201431
140772,0.038629465824069745
140778,0.18577070618508668
140779,0.035546701085807056
140780,0.018518232915420357
140802,0.021697104212342572
140804,0.15424474794803997
140807,0.11363775422555672
140813,0.022758864773884203
140827,0.06159312187830287
140840,0.021359755965506835
140845,0.040956687724511796
140847,0.12545358713378824
140861,0.026017854937566864
140862,0.15626485149337052
140872,0.016056988228512016
140879,0.028270211522056363
140880,0.16166198637424026
140886,0.05277617093902774
140924,0.020324345681043722
140938,0.011298197547946592
140944,0.0624088187715577
140945,0.2199722274447819
140961,0.01585020643502758
140963,0.03232149540410313
140967,0.07555577604347155
140982,0.08758448481597751
140990,0.016363401475646515
140993,0.019107772284633763
140996,0.30096983752936746
141004,0.05864847197215186
141025,0.5589738144515884
141030,0.02198696361838491
141031,0.04525300067366453
141032,0.053051399056719
141067,0.02655709292213707
141072,0.08258909645714906
141081,0.050254001934647796
141084,0.09557665922228083
141085,0.10151968738430933
141089,0.020440370419345388
141090,0.04580862617779469
141093,0.04827571423346238
141095,0.12131530130835472
141110,0.020688794949010825
141114,0.032317723916778465
141119,0.2734656481984029
141147,0.09558890234731905
141150,0.2767833130975605
141159,0.034022600734179315
141160,0.21907919408284943
141167,0.007724410784753513
141206,0.07652937069633298
141213,0.036434051517607605
141215,0.6074934501699933
141222,0.03009334410012776
141255,0.02580147457742777
141283,0.017395039048922967
141298,0.1047450070880852
141306,0.020140024522549673
141310,0.21651211958651914
141320,0.01744852599484329
141323,0.14334724118926617
141329,0.08208146236248597
141333,0.026164846166470027
141339,0.01646004724144299
141340,0.08465485594600522
141344,0.0663964291773553
141345,0.031538481602133864
141347,0.049296817723698094
141350,0.02848592473907486
141356,0.017911708082599828
141358,0.03333050133367157
141365,0.01946385281123813
141368,0.020396630014788694
141369,0.03303547161223872
141376,0.10601696580339871
141377,0.03690924158078498
141385,0.01223508216846118
141387,0.043506207876206585
141388,0.1628788333446527
141389,0.07851349591706638
141390,0.0233637172413707
141409,0.02051231633745435
141410,0.067287931606754
141411,0.1326011012894956
141414,0.11444818786745059
141422,0.0386493863596319
141426,0.09227446672141683
141457,0.022347275347781095
141470,0.021646909379199435
141480,0.036720837769399474
141481,0.019592803846347765
141492,0.01897130185376402
141493,0.019809001324173355
141496,0.03808035077357476
141497,0.02520127641142729
141502,0.02642560925175956
141503,0.06961223203262729
141504,0.2910809787903704
141507,0.06517314953412348
141515,0.020015408451375324
141524,0.22029696636922602
141528,0.028395956077892266
141540,0.008947246854609717
141542,0.03934255936907076
141551,0.2488073871004981
141573,0.0929045676988759
141580,0.019084666813865996
141588,0.14273282803863993
141596,0.17363152033441606
141597,0.019719895361578862
141602,0.10551544781098053
141608,0.04250471877354126
141611,0.014780107398251929
141612,0.07479712494590672
141618,0.039070939916364
141628,0.02976694965648038
141632,0.09906432894909861
141634,0.09696468573594622
141637,0.06421524664232235
141638,0.163812035964842
141639,0.018196112311066468
141640,0.17042734105417479
141644,0.08272205367341273
141654,0.07724276473838926
141656,0.02434780893779516
141668,0.05535213429980606
141717,0.1625479361723684
141718,0.04134519171670773
141723,0.1651684072812056
141743,0.050135498682336486
141744,0.04265377974461044
141750,0.03347448633920545
141753,0.032884898885429906
141762,0.26352666917149864
141809,0.026562653989129846
141815,0.030749678014665133
141826,0.02075536491967045
141832,0.029657354966678127
141840,0.029509062255025288
141869,0.10345072702055925
141870,0.12269841339505576
141887,0.2471496343750189
141915,0.01909636258791226
141925,0.009154284485777904
141945,0.6670574736562483
141949,0.015355629665379244
141958,0.02585670131972418
141959,0.021446162370547927
141963,0.030434673541981865
141989,0.03141337906793638
141995,0.05164071507794023
141997,0.050379523782634654
142005,0.04561417801947681
142008,0.07943881749078484
142012,0.05599591787801392
142014,0.013114376399312101
142025,0.1172357772048209
142036,0.02289853788435734
142037,0.056317008284768016
142038,0.01229579190871456
142039,0.062077823864600874
142064,0.030895986874813163
142065,0.09917013932124022
142070,0.025871072531422908
142074,0.05970661834539561
142079,0.07436293020650847
142084,0.17537555957128947
142087,0.04300921689298303
142102,0.01987135036466393
142106,0.029331567209696666
142115,0.034728578757593415
142120,0.007838490669796631
142132,0.0186894323339257
142139,0.04307908520921212
142142,0.020196228199490504
142153,0.08130233590048552
142160,0.0852316153539149
142162,0.02121238143148518
142163,0.03039010780583523
142167,0.019728757561511413
142168,0.019637749812424922
142177,0.07119691252647763
142180,0.26341744585043336
142183,0.011128415483330035
142186,0.028502088534080663
142189,0.05032961885553874
142195,0.025413047696094655
142198,0.017969794451772554
142210,0.029973831274756283
142215,0.15461058549806295
142222,0.017832049037302095
142223,0.0997291480768702
142224,0.02630533331337444
142236,0.023001968376814317
142237,0.021559836289525625
142239,0.025836011414583113
142242,0.04591349246777315
142243,0.07029458730794702
142244,0.03298089438904622
142255,0.006837651752148317
142273,0.016083013799202663
142289,0.08196733035405143
142294,0.012434844516088216
142303,0.14949581063341158
142305,0.055540186954147815
142339,0.07124224369099487
142359,0.27215408930368484
142361,0.01391642550790597
142364,0.01820531044927569
142378,0.22141187040167754
142380,0.15959322926629643
142383,0.061130722296187295
142387,0.09521088583349094
142393,0.09016297830302042
142396,0.23809211133266775
142407,0.1000850374128185
142409,0.07402959040325728
142427,0.00953976935603287
142429,0.5530743242378341
142430,0.04330927293447044
142431,0.04181480696353041
142433,0.05792823772438363
142439,0.22334198200709449
142440,0.018263185196947244
142446,0.05722070875251045
142459,0.024956238534220212
142478,0.010492190659049426
142481,0.032836356353019236
142491,0.0614691976514391
142495,0.03400293018650986
142497,0.035854003359918035
142510,0.0713056188359548
142513,0.20414825842957718
142521,0.03209154440003985
142529,0.16765168449718718
142537,0.019048275084637786
142542,0.2744226571833085
142558,0.030108085289666235
142574,0.03313964016460291
142575,0.0386897791705295
142579,0.03726574752468488
142587,0.025471673074208508
142590,0.4877023628151644
142610,0.0244499054589922
142614,0.019075229149562313
142621,0.01723733972553475
142641,0.03665652418119855
142650,0.038578457536019725
142653,0.054646905040044755
142667,0.06912965936279285
142671,0.18925050785907893
142676,0.17031825447736448
142680,0.06097943201457459
142684,0.042228826645532284
142685,0.016729104088242585
142686,0.07815508228835231
142689,0.09994292972505397
142691,0.17865505803255227
142704,0.021072491723388695
142707,0.05458035242018722
142724,0.007957131500205463
142727,0.08760418977273204
142728,0.011690332533853242
142741,0.023025263265028767
142747,0.179686019098877
142748,0.11206200234184278
142752,0.017528810832628697
142755,0.021960752212953634
142756,0.05040031825679164
142759,0.02849250424891127
142762,0.027490410125816208
142771,0.03562765899162819
142778,0.03692905498302562
142783,0.06955690537552775
142789,0.14973954676689846
142790,0.04143931562380501
142791,0.16805310703886986
142793,0.1700521799163317
142795,0.11955468967868291
142803,0.25277894449215005
142819,0.03308481963906286
142822,0.05879366950145733
142825,0.052417626220613536
142833,0.03224534620142129
142871,0.01648497699897445
142872,0.017366111878863087
142883,0.06475291149110715
142905,0.01719362422885385
142906,0.07044583281749935
142917,0.0736581754504516
142921,0.13808095866998152
142927,0.06871433298345964
142932,0.021751382037829742
142940,0.04794115263293737
142962,0.16951051285878532
142969,0.0420873620153729
142976,0.006905847845126021
142977,0.12321441128023097
142982,0.1362684457210075
142988,0.02084966318660563
142990,0.05907297072651237
142992,0.03058766475987727
143012,0.03615576787488383
143013,0.09996724483735855
143016,0.12456601835600314
143017,0.02055936093379508
143033,0.07476808343968222
143058,0.035744719311654974
143059,0.025472552853453505
143060,0.0154974101292287
143065,0.03283817749770605
143076,0.03903603607969487
143081,0.24576881973861958
143088,0.026338312159529167
143089,0.06734883288090568
143090,0.023703952723342192
143094,0.011886702926744642
143100,0.03605497049297485
143115,0.03326338553257275
143132,0.016747975618242626
143135,0.01366009761401226
143136,0.09840448200941108
143149,0.0974891857952958
143151,0.08676267310257055
143152,0.021755660659899912
143153,0.0777854776265855
143162,0.05853628513000042
143166,0.0338550876266216
143167,0.025006760373067222
143187,0.08625940318012341
143188,0.02224979831116776
143190,0.04471234091698437
143191,0.01617089414334261
143195,0.2995158391076394
143207,0.04826627551762479
143209,0.05992661834130644
143227,0.09688091754193982
143231,0.03184643697541266
143232,0.029682044402134948
143244,0.014331839269993572
143263,0.07859457717871718
143268,0.1109583123367302
143275,0.08448504534845738
143278,0.13954303043772956
143302,0.0730923565505027
143320,0.052155713607543966
143328,0.11403755987523266
143336,0.08637607436585036
143339,0.023885245048647023
143340,0.07731395588000371
143353,0.030393431892741626
143360,0.031300907557429286
143361,0.0957270173954344
143385,0.454220959100585
143388,0.044575943171510445
143389,0.027880212486776093
143390,0.021238574499958855
143393,0.16498765546406347
143396,0.19135602153643594
143419,0.04891965729241063
143421,0.014142378584611901
143422,0.019626860299903414
143431,0.019168110334647614
143433,0.06320663890714334
143440,0.14599060454035778
143442,0.013531939518389184
143463,0.01762563140288283
143466,0.012474424908083996
143475,0.07039210800813986
143500,0.0781249558294877
143510,0.03602401299066086
143528,0.02499239446295963
143532,0.009764295774808692
143535,0.133873577976315
143538,0.04041350846845121
143548,0.037050308185902436
143550,0.08687254636364394
143555,0.026540093170520515
143576,0.17182518515778394
143593,0.109217862702609
143595,0.06048894376605909
143596,0.01499186715340737
143597,0.03967915037034818
143599,0.03777380310214139
143601,0.03455255513655685
143602,0.014900405998541217
143605,0.016705155098681475
143609,0.10116961119656721
143611,0.11484497652783296
143613,0.013688743565265714
143618,0.04842109575099615
143652,0.021808396126731407
143667,0.015767992825732786
143679,0.05042004503680774
143680,0.020751534940232488
