SK_ID_CURR,TARGET
141618,0.04434103469916773
141628,0.032076904979892504
141632,0.09044716712002042
141634,0.09552560220475541
141637,0.061558367913479135
141638,0.16464921892520187
141639,0.016911073939662614
141640,0.177171382897435
141644,0.07348752226109344
141654,0.07301541868508603
141656,0.024881252656014666
141668,0.0561878058367144
141717,0.16065476246290444
141718,0.04093045139187106
141723,0.20581761097914347
141743,0.05369468557394405
141744,0.03386721981496359
141750,0.032423772402807416
141753,0.03385449547122979
141762,0.21646381315756186
141809,0.025164580118291986
141815,0.0317613188830843
141826,0.024359218690186583
141832,0.02664024647617871
141840,0.03236042018623926
141869,0.10160915886078442
141870,0.12608353721668397
141887,0.21698100242127116
141915,0.0187953387743717
141925,0.009511814166577958
141945,0.6931024502535705
141949,0.014060623705314072
141958,0.02964573662232664
141959,0.021729099316660293
141963,0.024490344348307373
141989,0.02930507973761699
141995,0.051861142919716906
141997,0.05369317123534492
142005,0.04684609886523869
142008,0.08027811176169293
142012,0.06777363888279551
142014,0.011084060910559863
142025,0.11421942952647915
142036,0.02475679766180321
142037,0.05592684074848765
142038,0.013344537781313802
142039,0.0692893271815939
142064,0.03021286946853571
142065,0.08803891228702626
142070,0.02706864450516582
142074,0.06370524448877836
142079,0.07057143660731117
142084,0.1993338110983018
142087,0.04199741568187421
142102,0.01552585439296952
142106,0.026049717703747095
142115,0.03216423915679545
142120,0.007894274692040331
142132,0.018842470136718734
142139,0.038879267773663226
142142,0.018623924126097664
142153,0.0885189014191645
142160,0.09607264960117244
142162,0.025076611335862215
142163,0.04161490487881402
142167,0.018578220953009553
142168,0.019517491253283017
142177,0.0732357749317138
142180,0.26726060050412287
142183,0.01039698651503447
142186,0.028479827571490472
142189,0.056238221567832515
142195,0.021529110267470945
142198,0.017593800003109467
142210,0.027797887349828042
142215,0.13761124801126334
142222,0.017909904238147437
142223,0.10965355104682778
142224,0.02112637481559789
142236,0.02525923125265664
142237,0.023608927385074065
142239,0.02502973900741769
142242,0.043188013864205475
142243,0.07132317016927076
142244,0.031150873273805137
142255,0.0070794605112681945
142273,0.018404989820852324
142289,0.08961876802532942
142294,0.011624205226068737
142303,0.14351936392510753
142305,0.05452187787549913
142339,0.07342536913678252
142359,0.2694097672574574
142361,0.01733705265028238
142364,0.014078848415730077
142378,0.206478755008279
142380,0.1580620799625151
142383,0.04972867169538739
142387,0.09495640846073597
142393,0.0859081934066889
142396,0.24330307391570305
142407,0.1066399008781598
142409,0.07617505377010933
142427,0.009382604690306858
142429,0.5767393678604401
142430,0.04962923471826121
142431,0.03712449636222242
142433,0.054193769341938994
142439,0.20903542432607608
142440,0.017815980007742833
142446,0.05397342485874829
142459,0.02365823728097475
142478,0.009254457291451128
142481,0.034291269463930935
142491,0.06612248660445848
142495,0.041038991595064266
142497,0.03793780051317133
142510,0.07141614132044548
142513,0.18798353184782382
142521,0.03211147984786229
142529,0.18704995306932598
142537,0.01980577296026663
142542,0.24817585163243772
142558,0.035442502776771495
142574,0.038140266322224774
142575,0.03363128472320141
142579,0.035891549986037934
142587,0.022744896578798104
142590,0.46570682706461464
142610,0.022661169929543333
142614,0.020361660855217022
142621,0.01985968568482424
142641,0.04120292930982278
142650,0.03979341084552621
142653,0.05402873328521065
142667,0.06180708481514341
142671,0.20702711833843043
142676,0.18402302463118586
142680,0.05937358616384025
142684,0.04178043028744431
142685,0.01672133642629307
142686,0.06885080177295924
142689,0.09668468582322924
142691,0.1668849332356963
142704,0.017771159996199642
142707,0.04904182898079685
142724,0.007741789227362995
142727,0.08894890444154689
142728,0.01015367181885207
142741,0.020251824833975286
142747,0.17288106203128634
142748,0.08570466165512437
142752,0.01824605688757967
142755,0.021897764643689602
142756,0.05746930596102051
142759,0.030968836418068503
142762,0.02872021374160612
142771,0.0396867667715589
142778,0.03711187156938297
142783,0.06896778517334735
142789,0.15949757939089107
142790,0.043749912063601806
142791,0.16470841392333224
142793,0.18702431768524158
142795,0.1308943434528515
142803,0.24151990337838386
142819,0.035619364415591416
142822,0.04953300515183754
142825,0.04798226678784572
142833,0.030835600759347416
142871,0.017832863425866922
142872,0.01629298701592181
142883,0.06426845417634842
142905,0.019316216399078188
142906,0.10872309304499368
142917,0.06850346785625529
142921,0.10896800576825802
142927,0.07747719607451121
142932,0.017541735543979215
142940,0.03906885073333929
142962,0.1615746523745904
142969,0.03759564169075302
142976,0.0070081076146271855
142977,0.10884209952357579
142982,0.13183655293538324
142988,0.01880850267652386
142990,0.06072625544726659
142992,0.02937676199448088
143012,0.03697864044077631
143013,0.09796270397270508
143016,0.1209671576538059
143017,0.024713840864600434
143033,0.06789739615215594
143058,0.034850462299290744
143059,0.023132918899381794
143060,0.013699929688084745
143065,0.030768196997423496
143076,0.0401724921159378
143081,0.2608743270602754
143088,0.025430035245546774
143089,0.06467846065317598
143090,0.026995923439782327
143094,0.010948347394897806
143100,0.03849264214898493
143115,0.03424958699597175
143132,0.016767026327239254
143135,0.014851953875103505
143136,0.10174684174926585
143149,0.08715349976107245
143151,0.08127871290906903
143152,0.020682441337058734
143153,0.069250247750233
143162,0.056704186031201614
143166,0.028014473714812624
143167,0.025199219113021917
143187,0.08511681881326238
143188,0.02033700875756442
143190,0.04412855783047498
143191,0.015504238066702404
143195,0.3342994890162057
143207,0.056744001855182455
143209,0.061586514111082645
143227,0.11332433804234202
143231,0.029308575514239238
143232,0.02892029715572211
143244,0.015672129595831894
143263,0.08958143591547313
143268,0.10465175877513355
143275,0.08799061154610627
143278,0.140120696684581
143302,0.0723689847904405
143320,0.05836872531637093
143328,0.11257002038282209
143336,0.09351106919510131
143339,0.023852192252726175
143340,0.07265127368385747
143353,0.027641833014517864
143360,0.029347692481971603
143361,0.09521342731667551
143385,0.43857663641053135
143388,0.052135274071688414
143389,0.029291494196194794
143390,0.02265522777481867
143393,0.17201512100520094
143396,0.19908062545157212
143419,0.054996671414971485
143421,0.013539691714127952
143422,0.016813199313633016
143431,0.015931333153087708
143433,0.04802940974469398
143440,0.16010956763246914
143442,0.014455239877405594
143463,0.015568529362684928
143466,0.011991444159905142
143475,0.06860978028525368
143500,0.08170291860503232
143510,0.04004474044319179
143528,0.025679044748109153
143532,0.009600050045221539
143535,0.13717704326484803
143538,0.03778284535827739
143548,0.034435047503765755
143550,0.07405355588578177
143555,0.02623413771069394
143576,0.17966862281735496
143593,0.10691472428869492
143595,0.06246210365082897
143596,0.013805837163920708
143597,0.0321447580944657
143599,0.04019144561658437
143601,0.03240029450594921
143602,0.014019987143200954
143605,0.015489245173741843
143609,0.10171727576166519
143611,0.12027002491112262
143613,0.013839861120619232
143618,0.04435584587651718
143652,0.021346616604539643
143667,0.01717920974347028
143679,0.058437981622317045
143680,0.02199870434068103
143692,0.15504872964031985
143703,0.06209462241954335
143712,0.05910945994519716
143714,0.043917213992772944
143715,0.03145047592796768
143729,0.06522279663413999
143732,0.02040856636280164
143738,0.03468360341706337
143740,0.08288616532910173
143743,0.07937850099535701
143772,0.06000815991953201
143773,0.05064786459416469
143792,0.026430883495912983
143802,0.02431705399401311
143808,0.016256681023759528
143819,0.009027623163114964
143820,0.18271713435689563
143825,0.007817638118286759
143828,0.012997945007787004
143831,0.16125541559685497
143834,0.010672469315827316
143835,0.013891931112094538
143843,0.01281883753735212
143860,0.011283936294967559
143874,0.041937603578711236
143889,0.11051351219057726
143903,0.029932656513233825
143921,0.11448613249507433
143936,0.024469176061630012
143944,0.048528313908927534
143947,0.06921066538278446
143948,0.020646273063667658
143957,0.29555740182583057
143964,0.31154846590968605
143965,0.005445156549197619
143971,0.043286975305064944
143976,0.10874297792675071
143977,0.1912429425613284
143983,0.12060621478462175
143991,0.05509828526483917
144015,0.051129338190155985
144032,0.04077593699315566
144057,0.029061201536657883
144065,0.021618372901554123
144087,0.010664716104127973
144090,0.03909728755695885
144091,0.18544119598749179
144092,0.048513969697761776
144139,0.062190844609491785
144150,0.017965137880653122
144151,0.044278894525120835
144153,0.05840272255642573
144154,0.2599905505104778
144159,0.28496280844088584
144168,0.03713846155684759
144169,0.027836853475071626
144178,0.12449640456963826
144179,0.013708111431919997
144183,0.015395553275924227
144186,0.05815581382369821
144190,0.1662875060979227
144191,0.02579456407309763
144199,0.1367530176106363
144226,0.052767999315931804
144227,0.0117057780610412
144229,0.05357353696451964
144237,0.029061459904362603
144247,0.010385896438212435
144249,0.05395751702853665
144259,0.08727501190326431
144260,0.03349753761260348
144282,0.02115578871521234
144295,0.15621007443599777
144304,0.030324764037957336
144314,0.022214266195876534
144318,0.05673711264288962
144324,0.3177457811931179
144325,0.011200008219654327
144333,0.0683495679004105
144334,0.04343725594628259
144336,0.012542366159732135
144350,0.0330046352084021
144354,0.014260561935595637
144357,0.043314164719931464
144359,0.03292292835135768
144365,0.029629722255607845
144385,0.03427190581169426
144386,0.029976212189320305
144387,0.08486250794331822
144390,0.022986995625800824
144393,0.041363269559107185
144398,0.04179850405145764
144402,0.015393640639262823
144416,0.05281896854769512
144422,0.014091224859825984
144446,0.10765295737202805
144451,0.028280508862314403
144461,0.011279333810319099
144464,0.10504239203075375
144483,0.03304660446189307
144498,0.19499926974349263
144499,0.03834358265345377
144534,0.025492621499359283
144549,0.06250691188340754
144563,0.00984873024435469
144570,0.40910947337385045
144579,0.032521267803716516
144580,0.02781559983975345
144581,0.01641928070836926
144582,0.03244338239792822
144587,0.024457036191678126
144588,0.03073635612174164
144589,0.021498348553795177
144590,0.042906748030185037
144598,0.1892579157136988
144601,0.023107546647439792
144610,0.030328817450990087
144611,0.045181272430446506
144612,0.013417058129458457
144613,0.027990390717745325
144617,0.043780939052294035
144635,0.28980782542751365
144640,0.0843430419076817
144644,0.045938034834686836
144645,0.03200549136165406
144654,0.02598873472892071
144656,0.10148214223725613
144657,0.06306576277401844
144658,0.02993099209503097
144659,0.1308548084901205
144665,0.01905027829805258
144667,0.04557063738223942
144675,0.017934875345828993
144677,0.12788892528366727
144678,0.02001514202928073
144690,0.025597954618277657
144701,0.1569896724225685
144702,0.12537349450438123
144716,0.03413183296130645
144721,0.009694436062042159
144722,0.13461995507198113
144729,0.06741256046530802
144744,0.021555423186779426
144753,0.013661950426547304
144761,0.017577737223681958
144764,0.3070265838377962
144767,0.021463844177990743
144780,0.24139836820541538
144781,0.05287789499864817
144784,0.1299793425951723
144806,0.03588136073356958
144810,0.0761213107241363
144811,0.06187728223956854
144824,0.017527965785528267
144828,0.10969397993425772
144829,0.0520459977599912
144835,0.2039076841486635
144849,0.055663312745133996
144850,0.013493342608255356
144870,0.026851984804674815
144881,0.07328217362521319
144891,0.05749784062098873
144898,0.16460456536340756
144904,0.02322748873538043
144906,0.03497745694644588
144909,0.01409499911431975
144910,0.09398562830153943
144912,0.14094742675325295
144963,0.05463697798737351
144965,0.15994611214508136
144966,0.022151836645845913
144979,0.04576342629884213
144990,0.06006202448821377
144991,0.026392493179354302
144992,0.2613194395826732
144999,0.03325239584771265
145006,0.013135049294436985
145007,0.07877246112079832
145008,0.010272019625191448
145009,0.060357474125837016
145011,0.005816494271639068
145014,0.12629091749321508
145025,0.012083646224305557
145036,0.04242427644953078
145041,0.03442594634689494
145058,0.2166896842675247
145071,0.06318093411196837
145106,0.031576076575427596
145110,0.025092490359644243
145142,0.13332879729191682
145146,0.13295716778446814
145147,0.02001137233867746
145148,0.03187827932848672
145149,0.013121134722410867
145154,0.05491496347063847
145157,0.07476722705691691
145158,0.016174061739390212
145167,0.012703283984401252
145172,0.08255466996047908
145174,0.020007617071192287
145192,0.007647766971660204
145195,0.07605522084083743
145196,0.21670978203219085
145199,0.0130298269701335
145209,0.13194916629869324
