SK_ID_CURR,TARGET
137051,0.06081862228526099
137052,0.03488780652610587
137101,0.1775548302715733
137119,0.120080016684712
137142,0.09246678463396242
137149,0.07071606380695517
137166,0.009732285883199052
137167,0.020555930522252505
137192,0.024673149906921626
137193,0.14918139934816188
137194,0.053325694449523675
137204,0.15015852301204177
137214,0.018338134930051323
137222,0.07980682330112393
137223,0.040242814724971425
137234,0.020717579462806255
137254,0.013977012142272519
137269,0.011484815919749723
137284,0.03328720783940924
137285,0.3273182050620974
137286,0.28119372270548315
137287,0.04769552350729085
137300,0.09810998210452258
137305,0.0489766704877328
137313,0.04787783326436387
137344,0.20268059949970246
137346,0.11047957395504646
137354,0.12600257111450694
137356,0.07656160544868655
137357,0.15098617797363734
137364,0.10371090411530864
137368,0.006071058561501147
137380,0.04782884663697521
137383,0.03736360405106151
137395,0.027458373977532976
137432,0.01596750963863419
137433,0.041544340070451324
137435,0.025701758233115646
137444,0.01694528014792967
137453,0.05078130479496552
137454,0.030355604958705082
137455,0.05614666577147999
137456,0.010331058872934798
137457,0.14123379941712286
137465,0.06794670408390968
137476,0.04436740435780846
137515,0.047227569397898767
137544,0.11379623941239056
137549,0.03481146393257736
137560,0.12117895797297723
137577,0.30196359121915106
137590,0.015126238177212559
137591,0.02477112803720816
137592,0.15102878407681258
137595,0.04175355198123129
137614,0.05279507403662446
137624,0.03514359579700854
137640,0.014297245064658702
137651,0.09204522170980498
137657,0.013803496918836481
137658,0.19360419693195458
137672,0.0632077034962145
137673,0.045696698967554836
137687,0.23591544140952614
137688,0.06826668536957392
137689,0.019645427161893374
137700,0.27629825825033694
137711,0.053424054941184344
137715,0.11214416661890436
137718,0.01986621441421013
137721,0.02509388463505385
137722,0.19986270796128044
137726,0.06031020330847829
137739,0.16428033019068602
137741,0.007594347106083972
137743,0.0703876454557275
137747,0.032002371654587844
137761,0.01860065026746846
137796,0.010251287669327893
137807,0.07544267983360767
137809,0.07913525555724939
137824,0.04013316558724679
137827,0.062464786550407124
137846,0.10277403965214303
137862,0.019029915226821785
137865,0.01853925603972356
137868,0.08989509204976234
137875,0.00600857919031891
137878,0.023145011610919024
137883,0.04216707109921661
137888,0.047341264641195625
137913,0.041932343311589806
137915,0.017195564644988448
137934,0.055365890597173645
137936,0.1543814312009675
137937,0.10598748907682612
137942,0.08183335222522306
137944,0.15800644983125336
137947,0.010171213928807656
137960,0.04385732054239579
137977,0.07342935328912178
138006,0.060827895187041105
138007,0.042541801014223765
138008,0.02927032490854293
138019,0.16362403103716455
138021,0.019230282556144996
138022,0.07846267286170767
138025,0.16558183514790034
138044,0.012701216534624422
138046,0.030797574699610933
138050,0.035533790009954644
138068,0.054022596323762065
138084,0.05069717196251509
138085,0.021750278320132037
138086,0.01110528153658044
138087,0.023161747333777252
138089,0.0523505722302783
138100,0.046773914209155484
138105,0.014148119567254026
138107,0.03886471446320596
138127,0.022848976991528297
138128,0.06556092469797867
138129,0.008894047990814943
138131,0.01771506875571385
138132,0.012487757907404497
138150,0.015336419243228185
138156,0.01939631036764751
138169,0.08111992790172698
138174,0.04189479306176074
138177,0.023589686191423195
138187,0.07882084302741937
138189,0.029362756266880657
138193,0.04979092570810148
138203,0.024536523983081857
138209,0.027686345386972178
138237,0.04765743150427186
138243,0.020407328578592374
138273,0.013720652871609382
138274,0.039644442496159005
138275,0.017019067103905952
138277,0.06402754584396553
138285,0.022034444253266283
138289,0.19180930334827873
138308,0.02954262557759451
138313,0.0529829563021552
138317,0.023545985651160964
138326,0.05242272784978592
138327,0.06739073885640691
138338,0.01767926169908484
138367,0.028872372434604898
138377,0.16522090310538554
138416,0.039260948670350806
138417,0.042888751540927715
138419,0.02378868121803548
138425,0.09711181364124533
138430,0.04851239064350213
138454,0.03036820552123117
138465,0.028629196660236847
138470,0.023131916436607065
138480,0.01800107424128488
138481,0.26273014946683354
138486,0.04791249098865345
138492,0.03818906037064772
138496,0.06911881339412425
138519,0.04626600411333857
138520,0.056641504869697365
138522,0.06878267901008488
138545,0.010662575201963544
138556,0.06183678087204018
138560,0.012107331439324614
138564,0.023900396167221907
138573,0.05512712157795151
138581,0.19679586418853523
138585,0.07033780845886134
138591,0.06291846135471055
138598,0.05387378950622104
138600,0.016559733824294168
138602,0.04167760562546856
138613,0.09077517954760657
138639,0.04096475555995873
138651,0.022677823209282424
138652,0.08901618649832928
138661,0.2281244862038337
138674,0.01715545195620152
138678,0.5150482305485743
138679,0.01168018258373079
138686,0.03924267103574232
138695,0.04536972867620374
138711,0.019875033887674042
138728,0.061256631949084706
138731,0.020574080655382437
138744,0.0797996672992931
138752,0.2328242607179274
138754,0.16661142050495756
138756,0.09945598867794883
138770,0.031639195498984744
138771,0.23465128867152785
138807,0.007762881524473041
138818,0.03914108012818774
138819,0.06412023374000174
138820,0.04535807610515584
138831,0.037733544237698695
138843,0.022300841734084594
138871,0.07516390248793003
138873,0.023906947535072984
138876,0.026446332110057785
138880,0.10743130897073884
138881,0.04185067722992726
138882,0.01988360680769156
138890,0.04415410090617672
138892,0.011492630198945652
138893,0.10700859301174447
138917,0.013833697010452062
138921,0.021444417125766224
138922,0.16140611902261215
138924,0.03274921747340302
138926,0.01803962013412316
138932,0.062073115882657064
138946,0.04868619399254039
138959,0.057779895471575186
138961,0.020254227737213918
138964,0.009986089015341957
138968,0.20538143137312959
138969,0.20269236006326719
138980,0.15682597724291783
138992,0.07696455377830069
139002,0.09200198316571186
139010,0.16563589101887943
139011,0.04328255529367097
139017,0.21806152192712744
139030,0.025955186105457828
139032,0.03064034900030927
139034,0.1407182401896548
139039,0.04038220815413836
139049,0.15794927620533145
139053,0.009898027610916786
139058,0.08660000412353093
139062,0.058253881404987426
139067,0.26372536859343093
139069,0.33221994802639854
139070,0.4186226714140798
139075,0.034663356895254724
139082,0.054478680873990035
139092,0.06989051727982779
139098,0.05871729923765315
139108,0.1331621238371747
139127,0.18947069805803549
139130,0.1090569777313613
139145,0.015254222929610196
139164,0.03649458871062804
139174,0.030999878513522792
139175,0.11021193275858343
139178,0.01336430481191786
139180,0.014451732869076406
139181,0.5053209899364757
139186,0.02675975709824549
139189,0.057499161329765375
139190,0.015071683184520575
139191,0.009222689210541254
139198,0.03614742396452562
139201,0.02667841559550372
139204,0.048493124145001745
139208,0.003438947921663336
139211,0.0371773471192296
139215,0.053267101865566296
139225,0.15518902273981522
139226,0.022563787106730272
139231,0.04052778216318172
139246,0.18434415474807753
139252,0.08051590598723433
139256,0.01580653816131318
139258,0.0197861143632236
139268,0.0430780900436593
139272,0.02585194716772385
139283,0.06114571056375678
139286,0.019283123378045473
139289,0.038019973663294675
139290,0.18990085715925326
139291,0.048711359488494484
139293,0.02009403553669106
139303,0.02654275686589363
139304,0.03919737319286498
139307,0.3156711006710838
139319,0.015439498244754803
139321,0.017059652844650254
139326,0.060485075064969814
139327,0.038135745915897114
139355,0.09953665536836782
139363,0.03937638389868578
139375,0.04412822418368839
139397,0.06030981939343423
139412,0.029097374545536077
139413,0.015498831328452757
139415,0.08508868942817434
139416,0.07183275812854051
139449,0.11532997074575745
139461,0.02213629229286588
139462,0.3054623351068302
139463,0.15401571136181566
139486,0.01813535266728148
139493,0.08460596158080277
139515,0.054912853164143974
139516,0.12887932161627094
139522,0.05609490330226114
139532,0.04150956980025164
139542,0.08209236131211302
139545,0.04220389913611264
139552,0.21604767254778995
139553,0.061128856686265914
139555,0.11928637639945121
139559,0.1484648081673289
139560,0.04558207100544953
139564,0.03521443118668783
139565,0.04589565183135649
139567,0.011133320175729468
139568,0.020154723423780194
139572,0.04888711148003216
139573,0.034503343527905475
139592,0.01467042239872167
139595,0.08497016141661974
139597,0.0909182646833871
139598,0.1523169762087545
139607,0.11116454656372605
139609,0.1217225524295812
139628,0.03585871514117349
139653,0.028770608965419206
139656,0.459024800845006
139661,0.0328413229278625
139673,0.03717229412805698
139674,0.04957592192515099
139683,0.0074687521528121175
139714,0.10922996941725148
139724,0.019485658689309553
139737,0.22559774867997523
139749,0.038941955577766044
139755,0.0037771638439933154
139756,0.08132630237392555
139757,0.022831361715367343
139763,0.11581664554880103
139769,0.08787236756656648
139774,0.1715292461811343
139775,0.022675392245041972
139777,0.06977100124612673
139780,0.04929708749041661
139788,0.19183698571862548
139794,0.10848572333237236
139831,0.14143182215059608
139832,0.030392400769562632
139834,0.033780774723666654
139839,0.020651508445644597
139843,0.18108053564041865
139844,0.011970166213674492
139858,0.1539432783836122
139861,0.2060828950411031
139864,0.30648360957224974
139865,0.10155738188919827
139874,0.04089989167794793
139876,0.03981235647669033
139895,0.021851660917435352
139903,0.09847232804078138
139917,0.04356533650402449
139930,0.0273103105180297
139934,0.0632168882711866
139935,0.021871484611763217
139946,0.022978659225860502
139958,0.027208597317609814
139977,0.026218074881135332
139981,0.06949095842789609
139989,0.010458567378922605
139992,0.06242745695723016
139995,0.03841166284125031
139996,0.08196515285042974
139997,0.03582272491669502
140005,0.09312886304754547
140010,0.13091936015659808
140018,0.032228565279379645
140026,0.03580647198393644
140027,0.19366581904708977
140031,0.04744840924879397
140037,0.020625206224350524
140039,0.006283705433350519
140040,0.056007751896568356
140042,0.01512994722842033
140049,0.13740131757691904
140084,0.04356106747627485
140087,0.03553359672706747
140096,0.07476592482846424
140101,0.4286825845670537
140114,0.028942116865319015
140117,0.10120706428731654
140129,0.08782946743715767
140131,0.3151140030865358
140132,0.0195360142136808
140136,0.12096749055648055
140144,0.011441396288820774
140151,0.06857451164256993
140172,0.018551166537581994
140174,0.011033700296397225
140190,0.06573406855636219
140196,0.035641689235870216
140200,0.021759720601881635
140204,0.06239745024316014
140223,0.07796256975653935
140232,0.011557894301634699
140234,0.10015412616827556
140237,0.044693964592076765
140245,0.24321207232490782
140247,0.07497086804180325
140248,0.05229565869490772
140298,0.016405020024346878
140305,0.31168467038459446
140311,0.018051322702775815
140312,0.12313553962113126
140318,0.06011452105069769
140325,0.0550519253498566
140327,0.27267201769568866
140334,0.16283332365985403
140337,0.03184420094380161
140338,0.006111445626406319
140343,0.0301602673757487
140376,0.04504449452618067
140378,0.11389198875609775
140381,0.01696173451078121
140382,0.037099714973991664
140384,0.047061444268793565
140386,0.1692569062135037
140390,0.039725506090602415
140402,0.02145954334359577
140406,0.0060840161108035
140425,0.029077156767069588
140426,0.11804076630396099
140434,0.011100991065527342
140435,0.03215441653749499
140436,0.1923276753855408
140451,0.060088786179725066
140452,0.02032427002041581
140454,0.15639373448707342
140455,0.030272796017334895
140483,0.07746752909621357
140504,0.04554384291882434
140512,0.07860433370197847
140518,0.015374688646925042
140534,0.06830257036593192
140545,0.006290018449593978
140546,0.06772920981643832
140560,0.03298551662385717
140563,0.010956938262451862
140564,0.18501898869129096
140569,0.01984504717193764
140577,0.05137610904491089
140638,0.03397637438204285
140655,0.026303994908589517
140664,0.18497759861039237
140669,0.026802815044381128
140672,0.2687182641686504
140682,0.02394882915306345
140693,0.05876637218255127
140700,0.014013642387888985
140701,0.044822399717605356
140704,0.03308811480467896
140705,0.030663807466106682
140719,0.010092675414809802
140749,0.14233998738113549
140750,0.03898696154217938
140751,0.10515041845846859
140752,0.03169912923650573
140762,0.09537197246164918
140772,0.04094286841229454
140778,0.20239316857714745
140779,0.035097195462751474
140780,0.01910955997888414
140802,0.017997425601162284
140804,0.16245156063557178
140807,0.10462630221662397
140813,0.020186480896464788
140827,0.06698785106675126
140840,0.018902259635148414
140845,0.036434631780706626
140847,0.1310507669578747
140861,0.02557813924680505
140862,0.17062346313748197
140872,0.0164669746922617
140879,0.030661946016994575
140880,0.12734712367292864
140886,0.05538674582597603
140924,0.020250629408218646
140938,0.011609764175534863
140944,0.06783786217246755
