SK_ID_CURR,TARGET
205365,0.015634571325425256
205367,0.18659354094402814
205368,0.014365542513854648
205375,0.011413243300151085
205403,0.04223446934877497
205411,0.038577811500067415
205415,0.030487298081366833
205429,0.06603908429806837
205434,0.1124946609076985
205445,0.04661678472331163
205463,0.07794906004201915
205471,0.036511054074874066
205472,0.11436845982747285
205479,0.1194452000654739
205480,0.031302635537311455
205493,0.08186636075724671
205503,0.13767943412386943
205508,0.01843080894097076
205524,0.13716905692770387
205525,0.03374589109532582
205526,0.02136331954856206
205533,0.033433629336475125
205542,0.008133914439769532
205545,0.0654860650773885
205552,0.03662038376621391
205561,0.06339438480934025
205563,0.022065168389648445
205564,0.055935790401458345
205565,0.009745680799520524
205566,0.019783768167718922
205569,0.02962227291102074
205579,0.03214912064245479
205585,0.15520864595840947
205587,0.011272382527567607
205588,0.035067380994987976
205591,0.025354066610962095
205594,0.3187067505063983
205600,0.06145460990236062
205608,0.03635270790751037
205613,0.02021674217666227
205618,0.07848364289825052
205619,0.0051078443948951585
205623,0.00688620739484512
205627,0.24147396109492852
205628,0.14526608098400684
205635,0.011129379755970888
205638,0.019756446877394855
205640,0.1179485750788628
205641,0.21462819560416263
205642,0.37119926574351614
205643,0.029444057572158316
205646,0.026173175926697514
205655,0.080258343141592
205672,0.018940440124889393
205678,0.03434033491426729
205681,0.02718489787930396
205682,0.01891602460754153
205690,0.005923348622270586
205693,0.026232352173759632
205695,0.04105752098237473
205724,0.0072464033511144416
205738,0.023178204067250737
205741,0.036794045912086105
205744,0.02350719586965555
205750,0.014239269089390988
205751,0.1339080634464652
205752,0.014817972327922287
205766,0.03762880696804393
205773,0.05678458686073426
205775,0.0763163521211405
205776,0.031958297600537394
205789,0.26374374394736144
205793,0.0455032527332662
205797,0.01046467113154206
205798,0.018818281132143115
205802,0.00731567254841667
205806,0.06352173659571378
205807,0.020625803670083823
205815,0.0658079631146375
205819,0.017255744084262774
205821,0.03835607355342873
205822,0.03473586177002815
205831,0.07858123271795249
205832,0.03430108543892432
205836,0.027772216592574856
205843,0.04603156849119001
205862,0.025172511878322056
205863,0.018512804728950456
205866,0.04605009461549004
205873,0.03876617651340156
205877,0.051189733632345635
205879,0.06255459636621802
205880,0.012105027386771895
205886,0.07356362394640001
205898,0.09282749270030324
205903,0.02791740806185381
205907,0.036433982727503054
205908,0.05785926289341711
205909,0.022200626007306698
205930,0.008671191800968498
205931,0.018112328486039334
205932,0.035142754965950034
205951,0.01215992279629903
205957,0.5543524251360148
205960,0.027297653475014602
205987,0.07733304391418044
205994,0.27682653502318816
205995,0.0495231325292992
206006,0.021096459748402137
206007,0.03497176507079004
206013,0.02169022275739063
206020,0.02153076560645925
206030,0.011311754204400289
206035,0.008724763715534278
206038,0.005285531004730357
206039,0.10049021615965353
206061,0.01290263206610226
206066,0.062394470387426224
206068,0.08065091781235081
206071,0.08854487133059034
206076,0.07663633019660887
206077,0.07718632161547381
206091,0.028069939710377793
206097,0.06106670634167715
206101,0.06962030370178622
206145,0.08051706911108095
206147,0.023523359012477922
206163,0.02293965739991819
206171,0.024969091151769512
206173,0.14352246006188527
206174,0.3620692276144449
206197,0.058719107266965595
206198,0.03701663490413915
206209,0.07258622504254066
206211,0.07642494902281083
206213,0.027860873600503943
206246,0.21259108527255066
206252,0.05108998152389674
206253,0.10724663823971221
206254,0.05809419299158564
206257,0.04030308232727669
206270,0.02261240346110216
206283,0.007442716746282632
206290,0.03866786484611869
206291,0.026662695658179702
206292,0.15994661367408783
206307,0.07150435809960012
206315,0.019826975481526662
206319,0.163940727100166
206324,0.08907637796794286
206326,0.15900347004455737
206338,0.06597466948788996
206339,0.022451417967623778
206354,0.02842326163703744
206359,0.027585231644021366
206374,0.23813431813218414
206377,0.027213001836354413
206395,0.19052453376201975
206403,0.018581373897784303
206410,0.17544715554766288
206413,0.03576555223153769
206414,0.011610471314203183
206418,0.1032310409381127
206424,0.04244254679517021
206427,0.03156336302808574
206428,0.05424229834859362
206429,0.10955058239661919
206430,0.01822133350605565
206447,0.017752163010117793
206451,0.04480530020310794
206465,0.12606326431152937
206477,0.11639150431820146
206484,0.04450939115428673
206497,0.010337333176097013
206517,0.03312727539012073
206533,0.01947467292237454
206542,0.062389864290744
206557,0.044625275444888104
206563,0.03687091390036072
206564,0.09876081821528723
206565,0.015279170397676282
206582,0.05657779828891189
206593,0.16306612363783896
206605,0.24157101309323037
206606,0.052033592692951214
206621,0.032430193652810566
206639,0.02085245831291333
206640,0.04346405458442265
206641,0.016649585915250464
206645,0.04090124255422167
206656,0.08191863517778034
206666,0.040032093606084174
206679,0.04453318098226734
206681,0.015612610057926284
206684,0.05082316105782819
206686,0.013898986008010261
206687,0.02179984861824507
206697,0.06884146239731091
206700,0.05715654897758503
206702,0.0584457090393586
206703,0.014298125458417191
206708,0.024655260674958983
206710,0.041786397553608634
206721,0.07109668967228425
206723,0.04731838118181628
206735,0.05084202716545859
206739,0.10910796458247846
206742,0.02508088270554384
206744,0.16424256060006043
206747,0.20844027866754394
206752,0.010269239506070523
206774,0.039942224961490316
206776,0.20676071685630507
206792,0.01606978030451749
206799,0.07396903026273753
206805,0.02933561566056353
206806,0.1492435923889099
206809,0.0871207101802884
206812,0.060751497588605735
206814,0.010943938493844459
206830,0.016646347908812812
206831,0.009278346219276958
206878,0.11464254197239494
206905,0.03154929558735159
206908,0.06542425087098759
206910,0.03263638330931755
206917,0.023800086200772362
206920,0.14161007314294635
206927,0.0618364015034344
206933,0.03813730139395278
206945,0.06159489683707182
206968,0.028865003997768975
206987,0.07335401014310232
206989,0.008227266907187376
207017,0.3286181838506529
207027,0.014476752207648182
207029,0.051139831502169414
207030,0.13089069014626778
207035,0.07407725928937586
207040,0.10185607898882215
207043,0.13484154641749985
207054,0.13037057519372028
207055,0.012964487165541208
207059,0.017685717546058223
207060,0.007629700146477067
207062,0.03546926561012377
207071,0.07624875084981722
207073,0.3721526935819137
207079,0.0357095721768252
207100,0.04141022685578604
207107,0.04007476438685725
207129,0.03446256787348489
207132,0.17295339402952475
207139,0.04724916358746663
207148,0.06264426620657411
207153,0.01967821572529105
207163,0.1602900493996115
207164,0.017992515130383507
207168,0.035553970002121786
207171,0.005412059931287142
207173,0.14403749984733075
207174,0.014977233345455318
207181,0.01766535048222639
207182,0.05838600202550668
207198,0.06368906149495832
207201,0.014552475187112432
207213,0.10638569274963833
207234,0.08129490524703746
207238,0.030137318935532516
207256,0.06003856815516928
207257,0.12072790638687922
207264,0.1472988570092731
207268,0.3410201009378286
207275,0.04717759221139699
207291,0.04023366663802566
207296,0.02519917679615597
207304,0.11981923744960798
207308,0.0159156982689671
207314,0.049161258786147785
207324,0.0888306391023968
207332,0.041753201409287594
207333,0.09055912681284176
207339,0.03742217595035953
207349,0.008448669678535565
207351,0.08580977026172676
207359,0.14488819366703876
207361,0.007040379430622518
207365,0.020971284448915394
207369,0.012145930917598632
207372,0.021739791656575542
207377,0.02986092263332072
207380,0.015251009796268058
207394,0.020038665109384093
207412,0.10510714378384298
207423,0.0690907411830901
207426,0.013197788018434815
207427,0.29901716721570554
207428,0.07191486937169358
207430,0.37618395898036416
207437,0.05455126469933165
207440,0.04859167734555769
207455,0.018634834352315027
207456,0.058240469632968216
207471,0.05426031472685257
207476,0.02392612302210944
207483,0.023074492859996215
207497,0.029834722293526683
207506,0.025490119807104958
207515,0.16468057955221702
207529,0.03885252822799902
207533,0.02959165882606641
207534,0.01367385865338151
207541,0.0669728661032198
207560,0.02453424475323778
207561,0.14872343523664797
207570,0.024947123922360388
207600,0.03294608149488156
207630,0.201730706719204
207633,0.4535458675849835
207634,0.008018367486256433
207635,0.011123094109648742
207660,0.022298204871707902
207682,0.017820948508875875
207684,0.10596932739049172
207687,0.03762673792340692
207706,0.15432882473473428
207708,0.05924712847896352
207713,0.06114263971892532
207714,0.038319100042896674
207718,0.010196329258008858
207721,0.02404111914614425
207724,0.049963532592020576
207727,0.01928399853323582
207731,0.01788176909038702
207732,0.046151884991215
207734,0.03210319082604957
207739,0.05431075966590125
207744,0.0680156078508237
207787,0.0824849053626483
207792,0.042189405473332414
207801,0.033164570547628176
207811,0.08794797185235245
207817,0.1491022174953001
207818,0.09903629826952765
207819,0.02658028363565598
207830,0.04224455731215075
207834,0.096869949214662
207841,0.19053988817100986
207844,0.12802228667300736
207849,0.07552302370949884
207856,0.013124490332658981
207865,0.016006513458226075
207867,0.052317921463520614
207873,0.10396287106409861
207882,0.09014554304957845
207887,0.017138954336961394
207888,0.02709486893972981
207889,0.011019837067119767
207907,0.0086961954639325
207921,0.2257458799842363
207922,0.018611972982070946
207928,0.08782182761258067
207930,0.14241860377597132
207940,0.01378308588655451
207941,0.048154268522424964
207956,0.060095517591158526
207960,0.02219580954507997
207961,0.09159405403707804
207968,0.046081555383250164
207971,0.042984098897749776
207972,0.047575162639509075
207975,0.034395944574152085
207976,0.0565130504288735
207979,0.19418822946829334
207997,0.08986543502022237
207999,0.5248343988986272
208008,0.08749733119317335
208027,0.1843448739782929
208030,0.01688272460293936
208033,0.3515571148284883
208035,0.09734672512676612
208040,0.015495499217935065
208052,0.0483762308792755
208067,0.016885594340438147
208090,0.01349826710797801
208100,0.025404982892062417
208102,0.03263396291131202
208110,0.1246857677769628
208117,0.012620341087635465
208119,0.06252911614866162
208123,0.10339784072205854
208127,0.6650781854674966
208136,0.018003966130863552
208139,0.0025781347910712937
208140,0.02967156287901481
208144,0.10069495994024673
208149,0.013763669247997814
208156,0.1500797314330099
208166,0.08712928529603883
208168,0.04799657608407995
208170,0.23500918819897898
208172,0.12188442767509983
208178,0.045052637694407004
208193,0.02971843919841407
208195,0.014825188440652767
208211,0.03623923987418469
208213,0.06923825709476267
208229,0.04288128703153543
208231,0.162055996997774
208235,0.009236356911910087
208238,0.09403452381981406
208240,0.08092034382379822
208249,0.015045332368194162
208262,0.06839011794102573
208263,0.06831877953191198
208270,0.04021074661356452
208288,0.017648481782399507
208292,0.0705340074650305
208302,0.023406441021271575
208303,0.12332973812498635
208312,0.008467297772922131
208317,0.023173057298044464
208322,0.0767381310087557
208331,0.029173810364714264
208336,0.03911869977656461
208337,0.1135993260792176
208339,0.07511935492970771
208346,0.14350808889698374
208353,0.0423725691647903
208358,0.023012487924616187
208359,0.04068109105565875
208360,0.01793075089183223
208370,0.06431405604864018
208373,0.009929620179829655
208390,0.024726981564249028
208391,0.17639874506350423
208394,0.04372049364044227
208396,0.03889724484971842
208397,0.023037170986840688
208398,0.08118235119180996
208400,0.03727619519461652
208410,0.03867062636440604
208420,0.017024431878640015
208421,0.20134389655180704
208431,0.19327335375209428
208450,0.056197477559047006
208451,0.25177477334093573
208455,0.05946562697590359
208478,0.03944595274826632
208479,0.03235088444784122
208482,0.03190132582125421
208502,0.13072267052984274
208516,0.04004664446157484
208518,0.012751289911715194
208534,0.04706340009664452
208550,0.012856505715484036
208551,0.013730886644418757
208566,0.03489443683504018
208567,0.038135719019297416
208575,0.0743185357815987
208576,0.01354592888289417
208588,0.017367511301929723
208590,0.09773391089244839
208595,0.010584061887272608
208619,0.030556744537099074
208620,0.037693700802004675
208627,0.20713773697664675
208629,0.04919653091283643
208642,0.03772431884212017
208645,0.02355953288828985
208661,0.014904848546535747
208662,0.0035185598866342956
208679,0.011255243241018339
208681,0.02217833902438003
208689,0.09590969259483709
208696,0.029721551606575667
208701,0.02350135155281312
208707,0.11803456988266492
208719,0.02547403147493797
208720,0.07111399983896162
208730,0.0553858403139139
208748,0.018500149667220408
208753,0.09375835354878183
208755,0.05845760640323447
208769,0.029106184949228467
208775,0.05564091751459767
208785,0.021994412726929105
208796,0.030503698213200717
