SK_ID_CURR,TARGET
204895,0.0566883675981554
204905,0.038854639912538645
204911,0.05402424933484712
204927,0.05542500036837214
204929,0.06384941280672743
204941,0.07655434769025882
204959,0.06650825977503677
204962,0.11532241422218403
204965,0.3370022300588757
204970,0.18033075135143015
204971,0.02589501175844225
204972,0.09642491235438126
205000,0.0833563907229794
205011,0.027997858611721424
205013,0.011649443708186836
205014,0.3420540200883623
205019,0.03266714397008199
205043,0.02754370102571447
205045,0.060116961845917284
205054,0.026033727164124797
205066,0.046145934443554706
205069,0.1491295589960148
205070,0.02193831299112828
205071,0.06527222010257125
205073,0.041780239729307125
205077,0.06478156597396915
205078,0.047066342580972614
205088,0.026023660279440333
205104,0.04969418643906316
205107,0.012100984376984363
205117,0.025173486183681683
205118,0.014927334919066679
205128,0.06918575254882646
205134,0.023089941831523658
205140,0.02251053650956006
205141,0.27108042237505053
205142,0.005583705177668017
205153,0.209200805525804
205158,0.018355027531568053
205169,0.012298469655382494
205170,0.055581301472577005
205183,0.026886128658647892
205184,0.023535883501312332
205197,0.018632760201887134
205199,0.06891119661270151
205204,0.005514413253157361
205208,0.037747355851772094
205209,0.010528044514793713
205210,0.0876666755496005
205216,0.05000929328692414
205219,0.15191768324186017
205222,0.0726797571119873
205225,0.010830357879362002
205235,0.08641883724533594
205236,0.0354276170176421
205241,0.005995605754783239
205244,0.02514056036997342
205251,0.25879400937183494
205252,0.11108778075974249
205258,0.020036492617189205
205262,0.04905195286429677
205264,0.012784813045145787
205274,0.3822657530726402
205277,0.06844159047701648
205281,0.0193416549806247
205306,0.015169786821736496
205307,0.08107207147620324
205323,0.04107274909482892
205336,0.23294295171937032
205337,0.31097390315457163
205360,0.126449694828166
205363,0.017243920720912253
205365,0.015716386980289983
205367,0.20325253675163726
205368,0.014296448174006465
205375,0.011094763672954472
205403,0.03755405032616416
205411,0.04226586538039456
205415,0.027560894731292605
205429,0.06457583717739326
205434,0.1025892307906368
205445,0.04469830507180145
205463,0.08095915057109163
205471,0.03359626912712517
205472,0.11171772838625649
205479,0.1373944658214378
205480,0.030344767547632302
205493,0.08490983995346783
205503,0.14430067673909325
205508,0.0195020357600233
205524,0.12774417892687506
205525,0.033346694695162764
205526,0.019955531988561467
205533,0.03409839909278053
205542,0.0085674812079711
205545,0.06588027504914026
205552,0.03938476946196799
205561,0.05986966651901889
205563,0.020650965018085693
205564,0.06256864459684423
205565,0.009665534530574576
205566,0.0175342489079127
205569,0.031480528607067806
205579,0.03452587671078608
205585,0.1796483878189111
205587,0.011851112226732078
205588,0.035327811461270925
205591,0.02357210893227516
205594,0.31290963686744483
205600,0.05456297850069978
205608,0.03378953462156165
205613,0.019288132062555287
205618,0.08137757327490246
205619,0.006134640210829231
205623,0.006350199383179359
205627,0.2521123413969691
205628,0.13487790133058247
205635,0.009266923093511372
205638,0.019909594980992484
205640,0.1090327756710367
205641,0.21706865516429258
205642,0.3953095975837631
205643,0.029217650000958773
205646,0.028973728608990723
205655,0.07460588688386169
205672,0.016823703385189258
205678,0.03176730682372542
205681,0.027245407878816724
205682,0.016863065092642775
205690,0.006897935715172849
205693,0.027321939762786657
205695,0.03783356560400613
205724,0.007078393133942872
205738,0.02221685573414552
205741,0.0357859247950272
205744,0.021788040093006535
205750,0.01619554809184948
205751,0.14130951334028274
205752,0.014661936407273425
205766,0.029671965217318453
205773,0.06131380550446939
205775,0.07330796033692961
205776,0.029355620305932938
205789,0.2478976310552149
205793,0.05614082768248674
205797,0.009461871303077104
205798,0.020187015218309224
205802,0.007780728507408371
205806,0.06443961909550726
205807,0.020724861959596608
205815,0.06849275913657231
205819,0.017894521217324724
205821,0.03589508089115296
205822,0.03710814113532268
205831,0.07491813329345866
205832,0.03210107286375368
205836,0.025642694901897613
205843,0.04705130472271477
205862,0.024854315870759987
205863,0.01991487696321493
205866,0.047307766324672804
205873,0.04104824812462367
205877,0.05631096370331833
205879,0.060680755024141005
205880,0.01268039345297379
205886,0.08041252320700795
205898,0.0908859289160502
205903,0.02960191542820135
205907,0.03622097856239886
205908,0.05932249191125913
205909,0.025600180040174413
205930,0.007978814213419904
205931,0.019445566649803906
205932,0.03538843815086473
205951,0.011702640799300876
205957,0.5506030363399975
205960,0.02608495451116836
205987,0.08341366001049896
205994,0.2578534924225785
205995,0.050511196834374834
206006,0.022233685494490132
206007,0.03233287840454057
206013,0.020393227495212222
206020,0.020807759716578757
206030,0.011203376982166452
206035,0.008367140273278341
206038,0.005034833572872186
206039,0.10152645582188392
206061,0.014411108201776377
206066,0.05888928744882593
206068,0.09117600857013237
206071,0.0891384658560784
206076,0.06991246038492761
206077,0.08328935911003274
206091,0.02870281295750154
206097,0.0639412516377404
206101,0.06914544957302
206145,0.09305033268574958
206147,0.024268909262720753
206163,0.024867673079701752
206171,0.02292300873125981
206173,0.13338626856961083
206174,0.32361504722922857
206197,0.05711417806836234
206198,0.03475733922895509
206209,0.07732759872894387
206211,0.07037636818371525
206213,0.02358868327917506
206246,0.23685609525318807
206252,0.04964734952395491
206253,0.10555929676866563
206254,0.05517125801980975
206257,0.03939011523717381
206270,0.02201108196269045
206283,0.006070582854692536
206290,0.03909506257393613
206291,0.025736718453385418
206292,0.16465108831431746
206307,0.06596948734696681
206315,0.017733178729103197
206319,0.17618573689706118
206324,0.10951738479993056
206326,0.1553470283351227
206338,0.05257138592291973
206339,0.02311068545856803
206354,0.028072722124355777
206359,0.025777627670258325
206374,0.20711527282672526
206377,0.02870780906368574
206395,0.22204954531647042
206403,0.017935676120908624
206410,0.17445739463298587
206413,0.03154236431684982
206414,0.013973968082879689
206418,0.10421222899080873
206424,0.045854761525411264
206427,0.030647067242821596
206428,0.05511648614551678
206429,0.10192193143155483
206430,0.016795678682814057
206447,0.01707952838019435
206451,0.0402899451147275
206465,0.12348526703716498
206477,0.1369566132702908
206484,0.05079138013535391
206497,0.011336785637264759
206517,0.03236891184372969
206533,0.022008304114334017
206542,0.06887479017026955
206557,0.04289424567949854
206563,0.04401049330919002
206564,0.10791859271796819
206565,0.01137537346060277
206582,0.05545716559982328
206593,0.15902371819934027
206605,0.23134029270686257
206606,0.045524012795965546
206621,0.03265048518372152
206639,0.019137901331484415
206640,0.04010754838010014
206641,0.01863469022363217
206645,0.029394413507515014
206656,0.0651335991017561
206666,0.04024740931737121
206679,0.043675567618075194
206681,0.01794915380426945
206684,0.04828805690267843
206686,0.013817208533158449
206687,0.02257593072891405
206697,0.06847790973149954
206700,0.04711533342313039
206702,0.07150823464283718
206703,0.013698158046419709
206708,0.023239692235656452
206710,0.04001629384276507
206721,0.07943289929977773
206723,0.04485747482339647
206735,0.05228575825279003
206739,0.10712061016142783
206742,0.028636839179683415
206744,0.13399046910206502
206747,0.20759539108472763
206752,0.009688108422044418
206774,0.04498312981171215
206776,0.20857496217008722
206792,0.016290647325456695
206799,0.0727342490703578
206805,0.030936940627768618
206806,0.1560153756100778
206809,0.0963811414012527
206812,0.06830703658014761
206814,0.012159959008979003
206830,0.017124182224755383
206831,0.009208973960246345
206878,0.11729353789433142
206905,0.0356969839996724
206908,0.08082219138529913
206910,0.033667183785156735
206917,0.02362573634982876
206920,0.13015027635414653
206927,0.06469066986898199
206933,0.04138482383207058
206945,0.06555976918043764
206968,0.025385727741867675
206987,0.06902515421663033
206989,0.007878312613462671
207017,0.3660634117868501
207027,0.01596992181430528
207029,0.053430060427832445
207030,0.13301015375532688
207035,0.07890843412650048
207040,0.1104545436277994
207043,0.12511653515861754
207054,0.15276998338430473
207055,0.012387807965481792
207059,0.0194104814627147
207060,0.0066706108061767005
207062,0.032432887685840246
207071,0.07612752666452768
207073,0.3814197078817272
207079,0.03063341659013336
207100,0.04231690245829883
207107,0.04226225522198871
207129,0.04662298916014919
207132,0.1829723660950177
207139,0.048597631887475866
207148,0.0601027149478037
207153,0.020924343652847417
207163,0.15479328908452955
207164,0.014533097493343507
207168,0.03438241884234822
207171,0.005062356527199037
207173,0.1393598359297046
207174,0.015150039425363838
207181,0.015959228293242526
207182,0.05928617770686885
207198,0.0681604428737787
207201,0.015161744606588133
207213,0.1135610137657238
207234,0.08386895961311104
207238,0.02899456420589365
207256,0.048207058992961384
207257,0.12404591952348361
207264,0.14764638525746282
207268,0.3183172020441906
207275,0.045925467512333965
207291,0.03682646497303569
207296,0.023177744597293486
207304,0.11933557631080388
207308,0.014424603057833526
207314,0.0437463599944088
207324,0.08670829520667594
207332,0.04101220817989879
207333,0.08516436900621331
207339,0.041006778617544176
207349,0.008880671170856386
207351,0.0844605306240733
207359,0.13790895866683844
207361,0.007727348308118894
207365,0.02367273555398826
207369,0.012480868267732325
207372,0.020154468454684396
207377,0.03587893878934405
207380,0.013332131320627655
207394,0.021025376845865074
207412,0.11102808722751342
207423,0.05628651749205763
207426,0.012018832125314197
207427,0.22891583889009123
207428,0.07593848192796708
207430,0.3959522004348778
207437,0.05315586017644491
207440,0.04884090490904287
207455,0.01851610831052469
207456,0.04768108217018213
207471,0.05702872299018377
207476,0.02396607666046526
207483,0.027584856093897058
207497,0.027025519917411547
207506,0.024801943189370887
207515,0.16798789182850285
207529,0.03944733280250288
207533,0.026830413971967323
207534,0.013437776977952034
207541,0.06793114699805185
207560,0.025862515279080452
207561,0.1547746474843903
207570,0.023056523287114213
207600,0.03343156174265986
207630,0.18820415617966174
207633,0.4468835809035516
207634,0.008041134027308989
207635,0.01205558166663089
207660,0.016351560518366913
207682,0.017722977172409837
207684,0.12355558719385988
207687,0.03609934767339812
207706,0.16146466036543441
207708,0.0624165946514638
207713,0.05236738219746367
207714,0.04949629612753552
207718,0.010093624559315971
207721,0.024499349395192757
207724,0.04857329703763003
207727,0.018893728758392028
207731,0.017614450336903557
207732,0.0472053647934178
207734,0.033538903810151205
207739,0.05424921626094402
207744,0.08084179469401277
207787,0.0819676649194935
207792,0.04425818115556632
207801,0.04042527186829676
207811,0.08325966657294703
207817,0.15764571520606455
207818,0.09786317048076781
207819,0.026881363996279713
207830,0.04609991298238235
207834,0.09344321259657888
207841,0.1974755374768041
207844,0.12678986552842542
207849,0.07716054652054279
207856,0.011273064953506353
207865,0.014169455491517314
207867,0.05107429729603333
207873,0.10761672262684693
207882,0.08132237667753145
207887,0.018160845674332127
207888,0.027692969057524146
207889,0.012269860535298964
207907,0.00770883468018429
207921,0.21290564593802336
207922,0.01808554455169655
207928,0.08799701140307974
207930,0.14056461205112014
207940,0.014477231728975566
207941,0.04624322200986446
207956,0.06288228074175095
207960,0.01792437625488452
207961,0.08877793104280643
207968,0.047703020434731666
207971,0.04548422346370248
207972,0.04668297768975184
207975,0.03829359490193872
207976,0.051339130583844365
207979,0.20135209678566587
207997,0.08038336240270548
207999,0.5286230868152251
208008,0.10263049383239116
208027,0.1844087754209213
208030,0.016029475938636
208033,0.3703986789764292
208035,0.09917001142023515
208040,0.019589696272126193
208052,0.04830600387716858
208067,0.015276403994690182
208090,0.013398543581392353
208100,0.026582558340888456
208102,0.03184677795742616
208110,0.12241212857586664
208117,0.010386830133977744
208119,0.06643875011648584
208123,0.10412994707615492
208127,0.6719158232039373
208136,0.01637182272373625
208139,0.0026833704619177276
208140,0.028870092653227694
208144,0.08871972518691817
208149,0.013535801570082726
208156,0.14798290465845412
208166,0.08479867084678626
208168,0.048128169449832316
208170,0.24919618065614024
208172,0.10816018561814686
208178,0.04320086124250772
208193,0.024850950841182405
208195,0.016001264973662794
208211,0.02863499954771405
208213,0.06333542397183266
208229,0.04512865771745085
208231,0.14910686891852065
208235,0.007999429347764753
208238,0.10331161629856431
208240,0.09041742165177263
208249,0.015678273697107947
208262,0.06241877828908346
208263,0.06756422468475658
208270,0.03825251295675515
