SK_ID_CURR,TARGET
149351,0.15166484443612072
149354,0.027662768630449176
149360,0.011503985082646174
149362,0.08841325339102274
149366,0.017163330873775664
149372,0.18000313356165865
149376,0.07140892193350674
149388,0.05305798530990746
149393,0.03006219204082674
149401,0.01333703928638851
149405,0.15764382379263758
149412,0.0847656358647028
149415,0.032274391704991245
149416,0.021082431099012415
149430,0.07884783833603581
149435,0.0364826210378719
149436,0.030246868678901778
149444,0.07560995102408932
149456,0.04036368458335187
149471,0.007675404023229972
149480,0.013703617795538147
149481,0.039552891030036785
149490,0.04067398698261031
149491,0.030895186926794736
149503,0.025808451986446587
149512,0.03899419502999347
149524,0.013993306006187334
149525,0.018936037697853653
149532,0.02795389798540769
149533,0.09623640635514114
149536,0.4253405253339597
149540,0.08078064915279673
149548,0.03481187680902802
149563,0.07918682876421702
149568,0.11398157053314853
149569,0.227112791429495
149570,0.09345311101919285
149582,0.012625826218718258
149584,0.03650276085391894
149587,0.0955732894113551
149592,0.05906705871703061
149596,0.09388045874542837
149599,0.05811850997745639
149612,0.038588625983158625
149643,0.05229237403990286
149648,0.1990168082993471
149665,0.020396533483912523
149666,0.18072325857366978
149671,0.028370868197428217
149675,0.025471103160491337
149676,0.06964778110974032
149677,0.01087796635757951
149680,0.15430430121204686
149711,0.036983770920820225
149723,0.03014455033856424
149726,0.05135464980888101
149727,0.019103569871738047
149730,0.01036133060657725
149733,0.08886400498077812
149734,0.3062997489297763
149736,0.1219292575439587
149750,0.012473871499249294
149752,0.3217200694096707
149767,0.042549838221308894
149791,0.0684934659139749
149793,0.01666903051719003
149810,0.016782535431797647
149850,0.035210981491208444
149857,0.05237858294772733
149858,0.019599222209756323
149860,0.13318483031714032
149882,0.006442416741298153
149889,0.015582476007850895
149890,0.23542390833912497
149918,0.01539804925601708
149919,0.04979914629065226
149927,0.010523694344744717
149928,0.02213696056932476
149940,0.19718719826057451
149944,0.04296482097632061
149947,0.055179354207921485
149951,0.08997074641694992
149956,0.04327282953368278
149958,0.11363777237289421
149969,0.02453369236475237
149988,0.1016567798799958
149996,0.06333745975301527
150007,0.018181210854103572
150018,0.024500014385441412
150025,0.029054622872048852
150054,0.05599377514510026
150064,0.1532742030052249
150070,0.05392465784088491
150074,0.03042439898833236
150078,0.021466232645524476
150084,0.032199903821578495
150106,0.04559529395879028
150111,0.3551045701185612
150115,0.012568377085765694
150117,0.17147486413440846
150120,0.2050808809841046
150127,0.052701698021328215
150128,0.041627423703284705
150130,0.07740449035004812
150132,0.09609142868356588
150135,0.024040397606328617
150145,0.0669672806917156
150148,0.019784603997129203
150153,0.0487493626564005
150154,0.01650706090535658
150173,0.015512505132972625
150174,0.20932814833634883
150176,0.16013017341055494
150177,0.0575860647058573
150178,0.09743157555255831
150179,0.24466417024791115
150187,0.026699053775400383
150207,0.031064430038976586
150223,0.08140238548186704
150224,0.016629042141387225
150229,0.011373684270595052
150233,0.07436100402353601
150245,0.021650195992012976
150252,0.01283597581862697
150257,0.10802980593479246
150258,0.04110446282416773
150267,0.02912067046571803
150268,0.1031795965095882
150272,0.33458811702882263
150282,0.05504421638357167
150289,0.1935476615495803
150299,0.009346111512605924
150307,0.10193357758867111
150310,0.02071572644890916
150311,0.04154835144396292
150312,0.022485755575876717
150313,0.03287453079981706
150324,0.16227618301653005
150335,0.028933673895278466
150343,0.06332852467383136
150354,0.017051619788397566
150363,0.03795034461737437
150365,0.06043023011630926
150377,0.02553329030038964
150381,0.06743289958575648
150382,0.013524169231098022
150414,0.07411794777399636
150418,0.09358349010674448
150431,0.014668951744888156
150449,0.036528774834346134
150450,0.27238969202387164
150473,0.011762660010778114
150475,0.04308873084191028
150476,0.08570194068333667
150478,0.1094896368557709
150488,0.09398866872728896
150499,0.11904488437985417
150501,0.2703096419985093
150503,0.06047415394320595
150518,0.029829999377689227
150529,0.04033052213713169
150531,0.023230010580054177
150532,0.05187220542719899
150535,0.09184645506912144
150543,0.1769837520575175
150545,0.1460103788964398
150548,0.039507354129072414
150552,0.032216329036929156
150558,0.052864364495661585
150574,0.1054394568059488
150576,0.3411226738782374
150577,0.03566063750838815
150594,0.07134072644296581
150601,0.01493832901848531
150604,0.026648398812012034
150618,0.024156506406357192
150626,0.1481882081191435
150627,0.1203250208169346
150635,0.1645783680856934
150648,0.04240302096416508
150649,0.22406282935175104
150650,0.08955390074946024
150651,0.0349828764559459
150652,0.021660481969877167
150657,0.07019931527761351
150659,0.03312344412403862
150666,0.06810195318452432
150667,0.06293155458203341
150680,0.006717920038528084
150698,0.4034358517632214
150700,0.37407174933356635
150713,0.018433515918215994
150715,0.029872379423200875
150718,0.008627947685689292
150724,0.15077557078826587
150731,0.021567675293544614
150734,0.026301497076149732
150738,0.01673803043237889
150744,0.02719093670627006
150745,0.18404132728025302
150746,0.13271552752508584
150749,0.03365736808286948
150750,0.09205103330898093
150753,0.02043674933641764
150759,0.02801788844065658
150762,0.022328114651184325
150764,0.022087304967485462
150782,0.04556752659698126
150784,0.03148358726035149
150785,0.04247131251523735
150786,0.030900083841220873
150789,0.08373199269458048
150802,0.055758902622114206
150809,0.03249063690171321
150810,0.09477285815413782
150817,0.025265446261013978
150820,0.03510625618673155
150822,0.12280457680180361
150845,0.020811898783125848
150846,0.051749484620352004
150854,0.04449393613581493
150858,0.282337540184068
150866,0.04455980097910542
150869,0.023785821068103202
150874,0.06495152627964229
150887,0.008979735465802743
150889,0.019148526820756486
150892,0.17354646024867967
150896,0.01308924132005894
150901,0.3838502706957412
150914,0.22792914286145544
150918,0.022804179693472752
150919,0.030534419682176333
150929,0.07242597832693604
150935,0.035328295328386765
150941,0.024467785175139246
150949,0.017474940150392214
150950,0.07194248445848508
150951,0.013811588990799805
150952,0.017379907492352933
150980,0.19115273162264232
150981,0.01531643007940933
150986,0.16099172747093887
150987,0.0669989018353855
151004,0.050114822796405424
151005,0.0623015935103457
151010,0.04386987769089275
151012,0.045710794656657006
151016,0.027360871059011607
151021,0.12278360728425346
151022,0.02026000916315447
151023,0.2536931211640442
151024,0.366555554869505
151035,0.23503545709554285
151036,0.03191056718372337
151039,0.02839959718056998
151041,0.11831379891991835
151043,0.04125490763073017
151052,0.1800021469880705
151058,0.22035145651323895
151065,0.11074051785594141
151066,0.05246388995199307
151067,0.15630114060499006
151069,0.07580411830926383
151070,0.02812629878686084
151080,0.08070514857863428
151090,0.03768095099956384
151092,0.6461012196128725
151100,0.020653091735050845
151108,0.06179193258925415
151113,0.035910251820083165
151119,0.023069322399480004
151131,0.021835301886714564
151145,0.031199704996294805
151147,0.20628549733284313
151148,0.02233645952540005
151149,0.10395050612820714
151153,0.024800449181931267
151158,0.0228096106311058
151167,0.03862808165147307
151169,0.04314501365325145
151185,0.0202031507590357
151186,0.11121778503198143
151187,0.11447201165789889
151203,0.04538966657968911
151206,0.010956333263760621
151213,0.2590762164681013
151237,0.047123268140417375
151254,0.04360725849607809
151255,0.03938562407629457
151264,0.05925524924552027
151266,0.03303625302711885
151267,0.09083932834838326
151270,0.010124106840897321
151286,0.00978329284788015
151288,0.06588496927649888
151289,0.0595526650839064
151290,0.05393693632176318
151303,0.035584867640780456
151304,0.07049366142245556
151308,0.020898405081072796
151315,0.016581146123201752
151324,0.028758009473101375
151329,0.014883679801078947
151335,0.015419210842185335
151343,0.017854569580029872
151347,0.15636791848774156
151348,0.10688139344489928
151357,0.09896919302381034
151366,0.07306381867696324
151372,0.024971974120329324
151374,0.013632027591666852
151394,0.02032710868932236
151395,0.1563705186830352
151403,0.0262522257155769
151410,0.026061345707086594
151412,0.0477265784248975
151419,0.04435504570590709
151443,0.008885449718132871
151464,0.01839474784045751
151466,0.09882893757067016
151467,0.01676964369660532
151476,0.03299334849215163
151480,0.0515037211016382
151481,0.18112413002105932
151486,0.05293338389419545
151487,0.07534712458170756
151490,0.09630194370976866
151498,0.03249519036595925
151500,0.01733876223358927
151504,0.01501129309149056
151516,0.019323421006052582
151519,0.06504850307632164
151528,0.0784022216333362
151529,0.05337171359861846
151539,0.18648022807406617
151540,0.03201961880267213
151556,0.33673915654089803
151558,0.015399381871980717
151559,0.031509006116158075
151581,0.02628309846032055
151586,0.11461244020263792
151589,0.18202317524326633
151603,0.10195259840572596
151604,0.012657719374032896
151610,0.016385253513090642
151637,0.0653157237783236
151652,0.2782866326469334
151654,0.01904728097675662
151667,0.10424183616505556
151668,0.1634605154935887
151669,0.025860801742429287
151678,0.02028920413033631
151697,0.06343080215336759
151706,0.046000291618261885
151729,0.028408433311501946
151730,0.07579838733560733
151737,0.024215620449748104
151744,0.05081719385677687
151756,0.12033561725827571
151785,0.01737905838011418
151800,0.044295044240094214
151801,0.011141495454744417
151821,0.06075155824915463
151822,0.14280031206140142
151834,0.07006826203411802
151845,0.0973055674222505
151846,0.04152292432143033
151847,0.0733217969864516
151848,0.0863325912946874
151859,0.04491008810422026
151872,0.11155873982047555
151875,0.05312015021695848
151883,0.01988483365540256
151888,0.028194235605629756
151895,0.021723444111757056
151896,0.014371087483337654
151900,0.05466927168813234
151913,0.016315862999187216
151920,0.027688804149010326
151928,0.06368369780268746
151933,0.03009379912308214
151934,0.05439113951915721
151948,0.13545309455426463
151951,0.02888720135482245
151963,0.024364381406806357
151964,0.01030839012709268
151965,0.010107275538680885
151966,0.07048589183655886
151974,0.024433502537989947
151975,0.21896820916074353
151978,0.0501608645531514
151982,0.0476430446910093
151993,0.03693735409197124
152002,0.011243842499990836
152005,0.052787779005792464
152017,0.03161221307433364
152020,0.11369287092176567
152039,0.08374858958432761
152047,0.2057222049271198
152064,0.029297223672374716
152071,0.05031519931808224
152076,0.030426015876835442
152088,0.012005308337710153
152091,0.031594364598583155
152093,0.02930521507408644
152100,0.06738709484405629
152107,0.030125483910269948
152115,0.026891840512025755
152119,0.00819915337286999
152123,0.016910895254028835
152129,0.054988668832938487
152140,0.6026773432333373
152141,0.029998024880923468
152142,0.056038559734954224
152148,0.04668952831601369
152170,0.01252489830529942
152171,0.0441291583548429
152176,0.012971951628306496
152186,0.04862657332057148
152192,0.15693834491857417
152204,0.10919901557606704
152215,0.011070825595078151
152220,0.06928676831969562
152230,0.01102347830572973
152256,0.04053726094362853
152265,0.07045653711556893
152266,0.16778056694814977
152268,0.036357349230670126
152272,0.06728228667176495
152286,0.020775783966080184
152299,0.030596193453563826
152305,0.06990407033810045
152324,0.03099414130306118
152329,0.09357375294433345
152355,0.019353115391140072
152356,0.009852340566465612
152365,0.08630898089547856
152369,0.1381043183313853
152373,0.04749000543494774
152374,0.1170292224272614
152383,0.1157207037161227
152395,0.12508664881790613
152403,0.16460339295816898
152404,0.05384786699666369
152406,0.017398807669465482
152425,0.020937549908430764
152437,0.04627338824497655
152438,0.09886557924076816
152442,0.19603792889110094
152460,0.09153793841923481
152461,0.03255058824720286
152462,0.015281855304250436
152472,0.07337612046020454
152473,0.06370217727873857
152477,0.026678797014795898
152506,0.0431145164220134
152522,0.028984583329169387
152530,0.024527028056946648
152535,0.02027088590506452
152543,0.019389502294468657
152548,0.036346346557867164
152556,0.03481010334185471
152562,0.06470678874363138
152563,0.0772868662237336
152565,0.020249746143487905
152591,0.031130874668048376
152593,0.04386925097463364
152612,0.06949456980429948
152619,0.05102285157084431
152627,0.028551968595664758
152628,0.024064029358635802
152632,0.1958527156340669
152638,0.0432272916867647
152646,0.05107165596385986
152662,0.1485348010457141
152679,0.08446433533183215
152680,0.019714921517419094
152699,0.08859687531638556
152703,0.037073974551984586
152717,0.19848435713701718
152720,0.17636246684196336
152721,0.03838388329969886
152735,0.026018674783972667
152736,0.02720351483607217
152739,0.17946012043324233
152755,0.031138953100545208
152769,0.0195504900682266
152785,0.14389533730449955
