SK_ID_CURR,TARGET
214861,0.03064139777540156
214863,0.05283548733073002
214887,0.02188431110272943
214898,0.01248022692940524
214906,0.045949468068331986
214913,0.038707187896873656
214915,0.061766645400193394
214937,0.012483787520523726
214944,0.09673830332997974
214948,0.10356941878170092
214970,0.08559489117095637
214976,0.059892909226537554
214999,0.15479040104571223
215000,0.26789098181242194
215016,0.015485213405138176
215024,0.012511608946516673
215029,0.40515172091572516
215033,0.4445462176147398
215037,0.2272625807210718
215054,0.03676816907252908
215057,0.05787394242342213
215064,0.035342724348751346
215074,0.03619977004363332
215077,0.10864598210632073
215082,0.02150173708473193
215096,0.023293607335484596
215101,0.02059100379095552
215103,0.023192166508114863
215109,0.06523606283074268
215124,0.03342151932154212
215142,0.13308729141748996
215143,0.016933989726017937
215145,0.013119865191750842
215157,0.012830964905595136
215159,0.01223699075787699
215161,0.10417684812406651
215166,0.04323094461176216
215177,0.0887180454234971
215186,0.05600294321666911
215194,0.07998450362716852
215196,0.031938677411926394
215204,0.13145298119398413
215211,0.06521988076267102
215230,0.13287616581968364
215241,0.014882723426283105
215256,0.1081986019697049
215257,0.04768126797944104
215266,0.05365345415173169
215267,0.013681854715492568
215268,0.009732607774356417
215278,0.10178679337640427
215280,0.3724835184316812
215318,0.17685190387332633
215326,0.02514825517556694
215331,0.06948794845634275
215337,0.011932825567960926
215344,0.021993125858476043
215346,0.053724741715115584
215348,0.09075710185397477
215351,0.016863722398311555
215358,0.10887723365165469
215360,0.11509263948058525
215367,0.02511449301552902
215369,0.05787881184826171
215383,0.014245630919960103
215395,0.12321884521711399
215407,0.037172001773648926
215408,0.04499644170751137
215412,0.018972371119605324
215433,0.023044255712818686
215454,0.08754084150152952
215463,0.18641213938552428
215488,0.006391677116610744
215508,0.06419322470287828
215512,0.0047802739411148785
215516,0.1702415520757514
215525,0.1129826798210179
215531,0.05638937482042233
215534,0.0784918482038377
215537,0.013484073771692348
215539,0.013945525460700183
215548,0.016623234946165424
215554,0.0710671792235533
215556,0.01089674975231845
215559,0.20220601374810523
215560,0.04071728815223499
215563,0.058361776374407634
215564,0.010648498246818332
215569,0.08787518418839928
215574,0.42463799606573605
215586,0.08943182119554742
215594,0.10400540735223159
215608,0.03133313440357883
215614,0.02633075517441344
215623,0.17405543169139814
215628,0.10983267361789273
215637,0.3282273894242454
215638,0.2479496453780855
215649,0.024372355018980954
215651,0.027880542035083097
215653,0.05009549166402184
215678,0.04792501893349996
215708,0.031219619396840537
215711,0.0382538596346917
215733,0.05691096292257276
215739,0.006210327674233493
215742,0.022789597671104028
215756,0.03744528515592691
215772,0.04520622050215991
215775,0.15118144514441192
215791,0.018798734525705133
215796,0.1555094382657683
215803,0.04266298999968659
215805,0.014480613351431528
215807,0.030545430300072125
215829,0.03414241983880988
215855,0.029516682900608895
215856,0.1254602628807729
215860,0.045572276530534
215861,0.04810484201452343
215877,0.008662546857489116
215883,0.05894496712152443
215889,0.05626932202838969
215897,0.019437247318549677
215898,0.012130225112066535
215901,0.026191641559038307
215908,0.08172869584617876
215910,0.6484254997598364
215911,0.012207413631274925
215923,0.027972961317319935
215928,0.024790069286752016
215934,0.06454651658986965
215936,0.05034229083984998
215947,0.007370242871247172
215951,0.023029025799334267
215958,0.006158472340342404
215959,0.04327864674665686
215963,0.1019194801103819
215968,0.14573398788994388
215972,0.03739252134137922
215976,0.030976307087162612
215978,0.06074676047229424
215981,0.01922572160907258
215999,0.01140547856094926
216001,0.3120275031709536
216012,0.029242330706841894
216020,0.08709811078780495
216035,0.016551499826100043
216038,0.31877735206604774
216041,0.030983904598846368
216049,0.05508632329954692
216065,0.04493668909571804
216096,0.188782869452371
216110,0.012847676359078715
216115,0.053331479730589396
216121,0.01918913884842761
216122,0.29694649613047386
216129,0.01797182127492897
216131,0.1943261781570701
216138,0.06601318482855946
216142,0.08818419159962415
216143,0.03888483940057583
216150,0.01940922092431655
216180,0.04940121752562023
216184,0.018098498797869126
216189,0.020156840322027775
216190,0.2752540957342753
216197,0.018036320252507444
216218,0.22936033511749965
216219,0.051851176863938815
216221,0.08667181968602167
216231,0.017630322779680047
216240,0.18867700217212652
216272,0.028881157584342166
216281,0.05179576761090418
216284,0.039421830389894386
216290,0.0688107950695714
216297,0.03918455505288549
216305,0.02184481595268846
216306,0.037286711831893436
216317,0.034780795208599946
216333,0.014388612633689088
216338,0.07483365283865807
216339,0.11351022379503875
216346,0.0676380026850066
216349,0.19449065090044781
216350,0.22446367252486904
216351,0.05011991036318701
216353,0.013028043725644079
216355,0.04163171634250996
216364,0.24026230775207208
216387,0.08340733965255807
216392,0.02293063125743963
216393,0.28015221680099356
216399,0.010949833841813474
216416,0.021825040879628936
216433,0.027584662529050726
216435,0.007615478792044309
216442,0.1161844746775393
216458,0.05667953900726252
216461,0.3465331450323877
216468,0.06967266859994276
216469,0.0321462967820105
216471,0.0466264389069474
216473,0.08076133649047094
216475,0.02433799638172225
216496,0.04583950673023052
216510,0.1074334281024287
216511,0.04522389490680225
216515,0.025711090534556717
216516,0.07150328171852637
216521,0.007836719129678966
216532,0.022717180820611593
216548,0.015292423062498712
216551,0.07322029287335724
216560,0.06229967434916745
216562,0.08661147797697791
216563,0.03392274205797351
216565,0.026105769517433347
216582,0.022695998673257542
216587,0.09294882873808732
216589,0.02487535633552805
216597,0.04676657999211276
216606,0.03223892922733824
216607,0.018796380851026827
216608,0.1722621664342472
216621,0.012714926013341312
216622,0.014197697894968674
216627,0.09151178483525038
216636,0.05111680204159849
216647,0.021575225017879354
216655,0.13323109207954098
216659,0.10522063693464008
216666,0.18751411461897294
216676,0.03902471121874872
216677,0.084143611586203
216679,0.06597111062304864
216681,0.046386691003693345
216686,0.016958894536965734
216687,0.06932911546433576
216694,0.0635399462172188
216697,0.021581340684900852
216714,0.03462786653663077
216719,0.09038977145164967
216720,0.01605099832593084
216721,0.047697212551343356
216723,0.04753993115543879
216740,0.12468016112921901
216746,0.04095819821627024
216747,0.04468251845299821
216751,0.032549354674834954
216758,0.08251272676909537
216768,0.016039511941001387
216778,0.03774437561417941
216786,0.08704427501080145
216801,0.23367394151645826
216802,0.08160782368307963
216807,0.01874088335302538
216808,0.02395980049254981
216810,0.022786699241529335
216818,0.019812232906644963
216823,0.04180771937965049
216826,0.02307579522781432
216827,0.00501700246048884
216828,0.04017245436223923
216840,0.33051914917589187
216844,0.03521020618227642
216845,0.08217880964588781
216851,0.16069148904843505
216857,0.03970351458837507
216858,0.03933203308849632
216862,0.013282321920554695
216874,0.03966944757862833
216880,0.015007963263311119
216900,0.04761272290506703
216902,0.060347789820133425
216903,0.02273859399547658
216904,0.023076151078115857
216931,0.029707125462387407
216936,0.03877052065490239
216938,0.16666899573208327
216952,0.0998030575425807
216954,0.03417279439000313
216955,0.022820802458167155
216961,0.039308822891316916
216981,0.23725873155223043
216985,0.01861196651156063
216992,0.09831864541966662
216995,0.026200617480255067
216997,0.00753704834000277
216998,0.021263523162000333
216999,0.03275535940045298
217022,0.07511812874130296
217034,0.0552512407453878
217038,0.011822884964507245
217050,0.07140801980317603
217055,0.034499595383482365
217064,0.06269156853609685
217071,0.011860747786114668
217078,0.06287134776202426
217083,0.12780100558123048
217084,0.011428057537541728
217086,0.04012957945485927
217096,0.13271824066739177
217101,0.23687864682127374
217109,0.1960497034682267
217118,0.03249032488229557
217121,0.07591931198757379
217125,0.10120897592226007
217130,0.2482176806166016
217136,0.04231246987734107
217137,0.0405354674379262
217143,0.014730808829620391
217148,0.058086560455186856
217155,0.020235130730916262
217162,0.008929697844306986
217172,0.04595192669228418
217174,0.0475827083554794
217175,0.0650964611280846
217177,0.05490350350316416
217178,0.09728467188803203
217192,0.042150990518062675
217220,0.009771554055581819
217221,0.03659792026117729
217223,0.018192392739943226
217232,0.07142787481270425
217243,0.035214778539885694
217248,0.11501853154067512
217250,0.06187216595433529
217271,0.1297294373697028
217283,0.014584595927135662
217297,0.13728876689501768
217323,0.15029098170887992
217326,0.024455441394376047
217334,0.02576309335396486
217338,0.011733064981492425
217341,0.24308746020890232
217342,0.13298342238780017
217355,0.010871119180019933
217362,0.08200572036248714
217366,0.1813706765585287
217367,0.06257548643373681
217371,0.057543010474112956
217383,0.11288894473457528
217401,0.1774237544720253
217404,0.0785379044421215
217419,0.02524434418192889
217422,0.09499688058003351
217423,0.009297130995789282
217427,0.08483477120115578
217429,0.019689096902107756
217430,0.024985583850300752
217441,0.07569133576453191
217444,0.01755349638082819
217465,0.020290213092268285
217471,0.025776988708141952
217488,0.0534672708171955
217493,0.023743755003852663
217509,0.15656476027172317
217510,0.02455595233963625
217511,0.23463259798944314
217519,0.05995477544943792
217522,0.10487080103281488
217562,0.021741946405226184
217574,0.05331792594270204
217577,0.008891158832210613
217579,0.08109486555359154
217596,0.008048374505122703
217602,0.0228416365645775
217612,0.036918575323509
217632,0.06852237563355341
217635,0.01601182248637468
217636,0.15222705222361158
217638,0.13562876070869823
217639,0.11630381529804712
217651,0.056728489948689044
217652,0.008333921229160338
217663,0.4450500536249611
217669,0.028604161078278692
217686,0.1761588462807812
217699,0.053721904756390784
217700,0.11586660424028147
217703,0.025705435799512844
217706,0.18701928289028688
217714,0.05208527583727708
217732,0.01926990948401298
217736,0.029574244425175488
217749,0.32147697139642833
217763,0.009505998472095292
217770,0.03673091884430246
217771,0.023849350487567405
217772,0.04391766439697362
217776,0.031484213012003236
217777,0.05512860910501139
217778,0.18206469057926827
217782,0.017598616081416857
217790,0.08208492624450622
217792,0.009360856451643675
217793,0.06252077181808341
217795,0.18438682936285966
217796,0.02288240444545417
217800,0.0345820068831266
217804,0.0361410929854618
217807,0.01324338162006792
217846,0.04823305290864572
217847,0.18203690934134154
217853,0.016403941011620366
217856,0.030362199041574313
217864,0.011950549540223208
217867,0.07625226784818005
217868,0.21547999724123187
217885,0.07605792952757588
217887,0.020547829447743516
217889,0.04535115570945067
217900,0.009433374551707051
217903,0.016286540875256737
217905,0.13027990485773613
217909,0.02541787927840883
217913,0.010773425820946134
217944,0.02643474886287541
217946,0.04719121074345354
217954,0.03852024266827337
217956,0.04027891108603706
217957,0.018479408547034115
217961,0.23325210790135342
217962,0.01905624461559262
217976,0.03557834889842632
217980,0.052216002318726584
217981,0.03277734590380927
218006,0.02469666738935198
218009,0.030143227527534885
218032,0.19771309748985205
218049,0.018793836446252286
218053,0.02623832966630107
218078,0.04397147450758485
218080,0.09500348864169106
218081,0.024797262145528444
218094,0.1727182760062973
218098,0.09204307925698652
218099,0.04921361759091064
218100,0.07802895585362762
218113,0.026333000681208252
218117,0.04110892947234361
218118,0.018042012499833296
218119,0.05296148109182572
218125,0.01579147347740734
218133,0.024269660615246495
218153,0.09848712737216508
218165,0.07252797086312732
218166,0.008627193094081916
218177,0.014291159580271849
218178,0.02172205849773168
218202,0.043680747605678485
218203,0.03132444935181408
218207,0.17758247079434922
218209,0.061427017034562326
218236,0.041048635917889764
218244,0.021265326975257785
218247,0.12182822401086514
218250,0.05385965483273946
218266,0.04216116582486233
218275,0.1375930729575528
218276,0.02947769357742177
218287,0.13065442478481643
218292,0.012628846983712357
218298,0.13906401906248528
218300,0.011946186032128103
218320,0.04861095799013578
218321,0.11135719977674956
218333,0.01565246758333161
218347,0.022076918673318492
218353,0.030947580641014685
218366,0.04419091962899433
218368,0.022864020527071868
218369,0.04114742181610951
218372,0.10394128325828753
218376,0.04774599779071916
218378,0.023111290052055814
218403,0.08097174597402387
218413,0.07824915042651596
218418,0.039267657220506735
218449,0.16235256354940014
218450,0.05882520024817153
218458,0.019597176176291177
218464,0.03863480821773746
218475,0.06684295327811368
218476,0.11190358073144376
