SK_ID_CURR,TARGET
146115,0.01733983497859393
146121,0.1196710091014104
146122,0.03341706189102365
146140,0.05994421810954009
146142,0.025869044130856257
146146,0.10860490187317062
146149,0.03634784955184463
146153,0.023362967916477257
146155,0.013194230010349858
146156,0.04555572977023323
146159,0.031179470111146204
146172,0.08407785901551952
146176,0.034870221025433
146184,0.04559911581630819
146186,0.04722856667302974
146191,0.03852880534439248
146198,0.020783503275396485
146199,0.010531807233564226
146202,0.02481002968333616
146206,0.1348679876090729
146214,0.015427759150803069
146221,0.053128335746867504
146232,0.038164603296311425
146239,0.07892991891479335
146246,0.09937039853509563
146247,0.022096119450285293
146252,0.016063000031011583
146255,0.01986530302229367
146256,0.007611226693042868
146262,0.09498801369453544
146277,0.05400925390975646
146292,0.12829184759572387
146303,0.01342856744679886
146305,0.09869668715660286
146313,0.08966658677294788
146317,0.03513682520869229
146330,0.025973956819890526
146344,0.02738002389527098
146345,0.04203759647502665
146347,0.1446299696926936
146356,0.016589318193594767
146369,0.07164200864198661
146384,0.05622102698882353
146385,0.007844405851601866
146386,0.04211688973763421
146388,0.014779426231538394
146404,0.01762378298888873
146409,0.2426801239888104
146413,0.025443446339759097
146421,0.08388849827434319
146428,0.06647594565529424
146451,0.1111945719388136
146458,0.01071111963033304
146466,0.009079565614202341
146476,0.039305174789290034
146485,0.015707549432473735
146486,0.03246795669554346
146487,0.01861946275366114
146500,0.03878786595481948
146502,0.046693252728901485
146512,0.08410375748530353
146514,0.019094629772529757
146515,0.13311926177690933
146516,0.039310916014623304
146533,0.04939741754030734
146535,0.027111119869351608
146541,0.10485705027851522
146557,0.053477121065517455
146562,0.14231982740387264
146565,0.01737101679312674
146570,0.026344741536359476
146571,0.02841550447142646
146574,0.05612340894408403
146587,0.04731482354350064
146591,0.012592205457652333
146597,0.0598076830319305
146600,0.02223283187558605
146614,0.3810408344134367
146621,0.10047877198958075
146623,0.03504982605990745
146631,0.10263913234583853
146644,0.02111203302210487
146649,0.016104168887418495
146651,0.021005094389060883
146652,0.08303078814810404
146663,0.1525414379233222
146680,0.02159781788127306
146683,0.046603420819470345
146714,0.14718926916277866
146724,0.06208319892003016
146730,0.03357214848865415
146732,0.2342906608410279
146738,0.03697984492031621
146752,0.06245126057971781
146755,0.11738628134466078
146756,0.03820341722287653
146759,0.09059365822877428
146760,0.13274980545957396
146761,0.03598508686829646
146765,0.016517462740550597
146806,0.09062155985646168
146809,0.25994284491633846
146810,0.0381027322939039
146811,0.039043650404866036
146815,0.04403045824020729
146820,0.22878111505516185
146821,0.027306655854708706
146824,0.04706707935712627
146829,0.05307899256229203
146842,0.08039779286287017
146864,0.039981665879618385
146891,0.0873227561208859
146918,0.05004819422190187
146955,0.023884644061903423
146957,0.09068306023498965
146972,0.08093914359332324
146973,0.038246031801202784
146979,0.10927765501887446
146982,0.041018418605266435
146984,0.018797137646348494
146997,0.13645133827251832
147001,0.018122367537355084
147008,0.23187120667629324
147014,0.005394029723365309
147022,0.04713344079992596
147038,0.052028035717106576
147048,0.04816158195994963
147060,0.011707205190146123
147061,0.021575063779207513
147077,0.09620932587204753
147082,0.03591129527337046
147083,0.029636783828719343
147085,0.04907452524795824
147086,0.03374423964057967
147099,0.072378313988963
147127,0.01973399164967152
147128,0.04995787173940083
147133,0.029886020730493866
147138,0.018919836417278152
147139,0.0026543651831579303
147150,0.028799032764980345
147155,0.09430672427695846
147171,0.017084894149898458
147172,0.029143948722963706
147182,0.03523401078792283
147195,0.012539074808955039
147199,0.019044365604924042
147216,0.1778603837721135
147224,0.010423316712804448
147225,0.036474366567525916
147230,0.08236833729091822
147240,0.07032514628927747
147250,0.039899357393300375
147253,0.01040112086546885
147254,0.30557499597027177
147264,0.018175859271577312
147294,0.12673339493758673
147308,0.03624841726834345
147309,0.10655931303883719
147315,0.13571954825742036
147319,0.045141637667166994
147329,0.01459926729139158
147340,0.03875032768976356
147345,0.20437540114211245
147353,0.012417827164255811
147354,0.15566581006139799
147364,0.23606558391426716
147366,0.06787224885361386
147373,0.04101854339391962
147382,0.01943841615902047
147383,0.13406956211683943
147390,0.01779104080079094
147408,0.10724315543246811
147411,0.0072656480310340716
147415,0.05803041501082637
147416,0.07261095438851344
147425,0.013671457393187094
147427,0.04025905987760652
147438,0.08843632583257593
147439,0.016372205776797547
147457,0.021006201061864214
147459,0.013731007100276853
147463,0.024842842133368133
147469,0.07427733876798893
147476,0.1333751128872248
147483,0.019436445296928527
147497,0.06326478798096054
147502,0.24948032066665304
147515,0.06644170719825582
147523,0.15514455247329345
147527,0.01803938598584627
147541,0.09750579103790774
147551,0.04625473106175022
147552,0.03730024208502187
147561,0.006163458722091443
147571,0.04002535981910263
147587,0.011425282958499507
147657,0.11178867825696787
147659,0.03484261895318713
147670,0.008221660856231869
147695,0.0887473714268279
147696,0.09593695407341869
147702,0.2091580740148535
147710,0.47396688107320684
147711,0.029708657877344877
147712,0.019494347282528204
147713,0.0737011272897179
147720,0.021835204070145144
147722,0.08126005804585931
147742,0.01685474968357533
147750,0.0638825316859118
147761,0.2948048232224849
147764,0.09914326306403089
147770,0.012274786178457165
147771,0.1186816725696031
147774,0.189208980496424
147786,0.019711982934086623
147787,0.38340186750345784
147791,0.03656025600520805
147792,0.0774791293240466
147793,0.2233256370015375
147794,0.024363275015842338
147801,0.046471347049564016
147824,0.00918422411277933
147826,0.02720265750893813
147840,0.042904549848870085
147847,0.008017839484967149
147862,0.06972046299516826
147865,0.05533645549792099
147882,0.09288918451179866
147893,0.11988962065577408
147925,0.04615790326469471
147932,0.12237645456923288
147942,0.08097277946194702
147953,0.02308704259479865
147955,0.1107803225751231
147964,0.17158440107803247
147966,0.06662097440400398
147981,0.04178230888281242
147982,0.21547297279996191
147990,0.0726780863530252
147998,0.053108152550564613
148002,0.12404305101503153
148013,0.15530564334206695
148025,0.12208654216961276
148026,0.07753224711396586
148031,0.143359087236151
148035,0.05164695317020679
148042,0.07972446303499753
148047,0.01413906408101198
148050,0.043108226405410885
148063,0.09974960740106198
148065,0.17837358018082602
148069,0.17902349420168137
148070,0.10854874091745081
148075,0.2556240705917126
148076,0.01313750482925951
148087,0.00967539553786226
148091,0.13282233752408626
148102,0.09394729269778261
148107,0.09902864539349895
148108,0.0488463513397949
148113,0.06782807587270794
148131,0.034881241411020114
148141,0.11320450235474204
148149,0.10193419729298374
148150,0.03728181115895736
148163,0.2166558942198919
148175,0.02530717097653605
148185,0.1424803423275405
148187,0.06074624593404633
148198,0.25466795261385666
148204,0.1892246641944436
148205,0.013754235350775275
148212,0.13232056621330235
148216,0.2892270059388431
148217,0.0213211905707699
148223,0.03256940863376131
148224,0.15607856277249357
148235,0.1273236822602349
148255,0.17744563408974395
148276,0.019642335332062735
148285,0.022555948189550833
148289,0.025924565613461827
148292,0.05672641360000351
148294,0.05559995759511646
148314,0.028436791469207787
148319,0.015561253716724134
148320,0.04226687530841022
148322,0.07125188756770427
148323,0.05058227250505302
148325,0.05456857860994851
148333,0.05870226801915892
148339,0.015948753862450864
148359,0.03142552838075226
148361,0.15691510002782905
148364,0.04200302604295408
148380,0.015699049228658495
148382,0.02406830190152754
148386,0.13089606289353753
148393,0.11304932721877473
148394,0.04607471497605704
148404,0.06602476123794859
148419,0.044507860192325194
148423,0.049637483756520676
148437,0.33868263442003976
148440,0.04799279816152707
148448,0.024096796728176304
148449,0.007281638767450787
148450,0.02956219230414357
148451,0.0606524550116915
148458,0.10644475388066886
148471,0.03903714597501235
148475,0.018564662300493313
148476,0.04887572697319879
148497,0.11282315987845914
148511,0.046517067165617085
148512,0.047586034536521764
148534,0.09263616733274599
148545,0.07331060038188848
148557,0.04029292756642337
148564,0.031091239869438087
148570,0.022513282639891996
148586,0.06718533415643065
148596,0.07920169117015567
148600,0.03878470784197269
148607,0.02226588624207587
148609,0.1156834508417051
148622,0.02529166615914745
148623,0.02180146030138918
148625,0.13938125213281724
148626,0.0071244878310011955
148628,0.0337235206011875
148632,0.020330942898003083
148639,0.017056625761743483
148643,0.050039925249834596
148644,0.13572542853312278
148680,0.01430258569850493
148702,0.10273084174424117
148716,0.04992255112494702
148717,0.08466997533644051
148726,0.16499859676411052
148738,0.1408257095253763
148746,0.04847268689372611
148749,0.023139184774639963
148750,0.06717775650402914
148769,0.05037011633861052
148791,0.046531151961921244
148803,0.022052029750379974
148804,0.027257067005150452
148823,0.009070303897915664
148831,0.032916826246278924
148849,0.017174346565296067
148850,0.040041351891405494
148855,0.04840041031786027
148893,0.021541536487095753
148896,0.02994993274652049
148899,0.06862567068336842
148903,0.09601308385628995
148910,0.04012158993277625
148911,0.034951509573088464
148912,0.2870271863423288
148913,0.04213754658900032
148933,0.0915703207880441
148935,0.01760854794512223
148937,0.008110175025003549
148946,0.2141945591406788
148955,0.07388819246076256
148980,0.039682093087339554
148996,0.1596948869733424
149015,0.23872956608185972
149025,0.01355337644143363
149028,0.20430185679399387
149029,0.02202434617484916
149035,0.019635255209472603
149050,0.03185250307517283
149051,0.06452470762093726
149052,0.07420734014012223
149056,0.016757436441850366
149062,0.026402860228934143
149067,0.12816546364275241
149076,0.19026397284007976
149090,0.4364930197568451
149106,0.0979517704321158
149107,0.028777584085780746
149118,0.3144289222754175
149119,0.021780399526047545
149130,0.14645532202337241
149154,0.02527202637229483
149157,0.05188259776142237
149158,0.015870736696301672
149160,0.07420891526040085
149163,0.16571967932609136
149164,0.1058392053620057
149165,0.02608507900361038
149166,0.028970599561689854
149214,0.03861007498148912
149231,0.13713625207229446
149236,0.022193619184518745
149237,0.06870464997233963
149246,0.01369836867649434
149247,0.035897168496427746
149253,0.05137418730856064
149254,0.011618501985382706
149265,0.1598000551796697
149266,0.06792808125300522
149277,0.07295440926320562
149283,0.08194235578810515
149289,0.06824331863740381
149310,0.03299450515315523
149314,0.010100644848475754
149318,0.04197246019067552
149319,0.01409967029468238
149320,0.0336879589198078
149321,0.2838477855055499
149333,0.03300222778280445
149337,0.1349259330648416
149338,0.028316601668074065
149341,0.03547884300915809
149342,0.029705225853684
149349,0.011421877607963144
149351,0.15547037871587135
149354,0.023331600688095144
149360,0.012412104112316311
149362,0.08123192214216822
149366,0.016957763777943217
149372,0.20071029739773677
149376,0.06855725010707645
149388,0.059854377558498734
149393,0.027815100898864523
149401,0.011917919095134089
149405,0.15543653243681696
149412,0.07741566416663148
149415,0.033133660973573814
149416,0.02069768371593011
149430,0.06929362883634442
149435,0.03437025265471709
149436,0.026907338075676746
149444,0.08023982767522632
149456,0.039048661153025806
149471,0.007184261564752874
149480,0.011951513661689617
149481,0.0380982923250456
149490,0.0370736345285749
149491,0.03204134341627576
149503,0.025482672200003033
149512,0.03448963468698201
149524,0.012643996779396574
149525,0.019682437974313183
149532,0.02901404477477037
149533,0.08478987430496007
149536,0.4075843129942158
149540,0.07554427706026792
149548,0.03564079939660063
149563,0.08867111091681376
149568,0.10820642437725886
149569,0.23631628350043202
149570,0.08673848556234184
149582,0.014016164669791713
149584,0.036880947447802584
149587,0.10729499473447845
149592,0.05589747495696085
149596,0.0977774139361223
149599,0.058164621105573994
149612,0.034542915616794886
149643,0.047581786096883016
149648,0.2021226306571835
149665,0.01957357662465158
149666,0.18750520725896502
149671,0.026279157325951444
149675,0.023552206282653997
149676,0.0564772574805699
149677,0.010403121662240156
149680,0.16159874393385515
149711,0.03670969308086539
149723,0.025270107487742346
149726,0.056929560611851844
149727,0.017853858933169906
149730,0.00961318340886637
149733,0.08902931136111722
149734,0.2975767981586458
149736,0.1196852702474987
149750,0.008870093580780364
149752,0.31111488601621645
149767,0.03984161977956908
149791,0.06433476526524663
149793,0.01439608681861032
149810,0.018544740526341277
