SK_ID_CURR,TARGET
121557,0.05605779498695949
121583,0.06734731295897159
121588,0.019101753305556184
121596,0.08272672572556014
121597,0.017853414167953753
121612,0.008256960957630816
121618,0.025066180123747513
121619,0.013303761631561765
121621,0.05363742971384632
121622,0.043606058992967496
121626,0.052655160480493714
121628,0.04902255766725415
121630,0.1787625720784592
121631,0.034166119282585075
121632,0.11492585399442164
121641,0.03565882611027346
121695,0.07201889070249962
121733,0.21017604421639202
121754,0.058108691868012874
121762,0.07721767957521107
121765,0.006633493505576874
121766,0.008028897200360695
121771,0.02761760816757168
121772,0.6262709602263556
121778,0.07694436287711884
121791,0.03929555206281343
121792,0.024112676647476072
121822,0.09847281818637199
121825,0.08595094274796082
121832,0.014053766860012598
121841,0.09884620838294261
121846,0.01967349388401224
121850,0.04038003292342931
121851,0.054408087986238376
121853,0.25540458106186753
121857,0.04561166392225213
121862,0.033919915045599304
121863,0.010095839935690748
121875,0.010647221332114602
121881,0.050432236520926974
121896,0.10607021747114856
121901,0.013573897344619758
121908,0.05559459199206919
121909,0.16089852506967797
121916,0.05498832896171768
121919,0.05425006850953519
121921,0.03400665334617376
121933,0.04729416076320217
121947,0.03542392906280193
121948,0.2654233347978147
121963,0.2239807619642038
121968,0.03006828199845452
121970,0.02593531142243353
121978,0.08497758897971858
121991,0.07999853239374878
121996,0.05233503803569031
121997,0.49597685048613516
122000,0.1130586874229302
122015,0.13364853163480533
122017,0.0678763527272849
122027,0.0887707715529695
122044,0.013065162784637189
122047,0.10659874932616477
122055,0.1583997187554007
122065,0.08150882525239868
122069,0.025139831733633364
122074,0.1159796809292711
122086,0.06138271436419721
122089,0.10285541566020984
122099,0.013084087458432786
122102,0.0283248220683351
122118,0.0981100286455189
122124,0.011250013552198429
122125,0.020389606969959194
122129,0.015040127474917644
122133,0.18357011174740492
122135,0.034616775594395216
122136,0.049028981927928206
122142,0.06647867264950967
122154,0.040499519878596846
122158,0.10704006841602715
122160,0.03247913432490511
122165,0.026422182367840337
122166,0.05096142284757184
122170,0.026903196342375237
122175,0.021197593291163844
122192,0.09249699896231577
122207,0.011269085412032493
122210,0.114386823927949
122215,0.0264123762202552
122222,0.019954925373253378
122234,0.354209801765357
122235,0.01826456497169488
122236,0.03336996514754886
122248,0.24154243135709
122256,0.012598834760836428
122257,0.008791994265620242
122258,0.06722475651781469
122259,0.03558083489369731
122260,0.15375803755166872
122264,0.01969685204548109
122266,0.0861433710654867
122268,0.052289236631733224
122271,0.09660254709832301
122283,0.040066874065543864
122286,0.012923810633731174
122288,0.018386118162717943
122301,0.04599582468850412
122313,0.04169747112988542
122322,0.03079860645510046
122323,0.023982118169885523
122324,0.027325662187754236
122336,0.039537279198935016
122338,0.12788859734567734
122349,0.02882739183954444
122351,0.06412696675506706
122354,0.05561634540500803
122358,0.03689999760983331
122376,0.2945047881228406
122378,0.04537657677685722
122387,0.03744259397540315
122392,0.10653124269395998
122405,0.25866041929844763
122409,0.09288592844656762
122411,0.1930534373264242
122415,0.06652291941136465
122416,0.11182560979608461
122425,0.17843725261468568
122452,0.06251442146412772
122453,0.157977096983647
122456,0.06887330479329973
122458,0.32677536709527427
122465,0.044651172675342354
122468,0.022495643184773765
122477,0.015185116282283438
122483,0.02601775735602565
122517,0.18401214886746342
122521,0.40370402220135054
122537,0.022400915158422397
122538,0.05148079507343821
122552,0.04460527037235769
122557,0.046475342826026965
122561,0.021198559914585385
122568,0.06565549339445514
122573,0.18516659230363652
122583,0.1138446542989359
122590,0.07965694406547807
122609,0.04150658716729355
122617,0.01125399401571145
122621,0.04322664963982555
122635,0.17855331137483266
122638,0.12718806570920477
122639,0.07787813898082958
122644,0.01649144133837891
122675,0.029800039320652907
122699,0.08995250843789598
122703,0.03985725164445071
122706,0.07562719121188803
122712,0.054467955265084404
122730,0.061706726139355426
122731,0.01678406751160666
122736,0.06348988222341062
122741,0.03796644386987117
122745,0.014428273888039439
122751,0.20397708723578428
122768,0.02660433997809237
122785,0.15179531616996012
122797,0.03049632384958744
122812,0.10057799198198139
122816,0.017270304709927627
122817,0.05336484358858277
122826,0.08227767561317716
122838,0.1072246535588878
122845,0.016391298533158516
122848,0.05475547015924513
122850,0.01485079109744724
122856,0.01574023422912394
122862,0.2436323984607839
122869,0.17803850210653882
122871,0.08170344630825088
122874,0.2923762675755684
122875,0.030438560615253553
122885,0.0809700262080595
122901,0.05545805676451613
122902,0.03901504278393654
122903,0.07791087975240851
122904,0.026403595032357823
122910,0.03943342387245262
122921,0.024394248201394384
122925,0.08127465167365258
122964,0.030997825925421205
122975,0.02677613721389885
122977,0.04112469939831684
122984,0.2770702778911313
122999,0.021683125139144888
123004,0.2840281408583448
123009,0.05508703154959726
123012,0.08565626474144813
123018,0.02533203273374716
123025,0.1011946294694942
123037,0.026332000089944966
123038,0.05883820715583009
123039,0.0356933571791681
123045,0.1797824942571986
123046,0.014807755042090488
123051,0.034875601697979576
123052,0.10786978358158844
123056,0.06485320860611389
123061,0.07374680118715048
123072,0.09081538917640855
123074,0.034067982991501475
123086,0.060305232966651266
123087,0.029327209741047227
123091,0.11203764351528556
123094,0.015381664692064437
123105,0.0485052878483187
123110,0.034102247980242285
123113,0.02259320792691917
123114,0.1437035409155415
123124,0.02062472579270782
123131,0.03924226504865506
123136,0.3035660331653241
123146,0.018532752872407066
123147,0.0561529642693088
123155,0.0718768628038972
123163,0.0350622147534897
123182,0.030485025931084424
123196,0.01808808560580551
123200,0.037918754356832216
123204,0.01941606712873736
123207,0.02156044717327597
123210,0.020842134873925403
123215,0.12224394262442058
123227,0.012500631190857996
123234,0.020649500672283667
123239,0.23128549695877632
123249,0.15896424127430808
123252,0.0839722200077986
123255,0.021869292037831382
123257,0.02055533309211022
123260,0.05792550981306309
123263,0.055679661387993476
123274,0.02314588300085344
123275,0.03279275383384947
123276,0.019571029275855457
123292,0.025739779413167532
123308,0.016894889867904453
123316,0.01933257349115643
123328,0.018470477887143948
123330,0.06086328852728744
123331,0.08240722315830692
123334,0.119594855616321
123343,0.00343622222551933
123344,0.038628799570992675
123345,0.03807212484887978
123352,0.17626100519097035
123356,0.027225557082567478
123365,0.06471913273441883
123368,0.0396258630338019
123376,0.01954259564147526
123381,0.048746130121022
123384,0.039073867545600514
123389,0.019072740696106108
123401,0.14403974652853926
123419,0.01852077029913752
123433,0.08765003842228145
123438,0.06645875437354883
123441,0.4089369440532933
123456,0.047690223806541115
123457,0.0711256665983729
123476,0.011969878087379683
123477,0.0613549867107724
123489,0.0986114166534467
123490,0.04866965309026704
123496,0.17474691375041906
123502,0.04770803868308581
123503,0.12370445390831233
123513,0.07898180243229624
123515,0.0489654911018977
123530,0.05491368048057205
123532,0.037316433528659224
123537,0.013332762259202659
123539,0.06725864714503184
123540,0.032654760663881253
123546,0.02860925088619312
123547,0.14869281674249585
123554,0.06353133001536228
123572,0.02312498527891177
123574,0.11047973164354066
123575,0.1158825499972293
123576,0.03440583033587269
123584,0.06649012749725255
123586,0.10796750659892838
123591,0.06217734638933935
123606,0.020747161201614846
123607,0.13383203598572022
123615,0.01660697518097964
123616,0.14981474234053735
123619,0.13949555978185182
123621,0.060450482782484764
123622,0.018687867233086092
123633,0.02075359385914672
123635,0.09553635888415919
123658,0.07932093871147776
123659,0.024344981694303124
123663,0.10316951090541161
123666,0.03425562053964541
123670,0.038301726559592124
123678,0.02471366164739659
123688,0.0393354839762559
123707,0.009660011969199401
123709,0.12112074125686786
123720,0.10312374950741644
123741,0.05858294508045031
123751,0.09750115886387939
123759,0.036725194483749744
123765,0.1393765200652092
123766,0.038861068670799095
123793,0.11928074304821887
123794,0.019090732634044705
123809,0.06224817821728346
123837,0.01501910981624123
123839,0.024297934012738654
123843,0.045237712703059235
123851,0.05800441689797706
123854,0.04310579926276671
123860,0.01670795888514612
123863,0.19068814871431955
123879,0.048571345223497306
123888,0.061061179084465844
123891,0.04377393773162343
123912,0.029770601120398234
123942,0.03882624015012161
123952,0.11835458213078137
123953,0.032705257866217176
123958,0.15936780906453796
123966,0.006454969252823394
123977,0.03525696746448462
123981,0.03326370192870096
124000,0.014857539551230559
124023,0.02295357153035925
124026,0.012394238227285533
124027,0.03633855895881978
124033,0.16234571255648575
124053,0.04125818506067161
124057,0.018546256696787767
124065,0.29836352250665776
124074,0.014760868870882165
124079,0.10940303397742696
124095,0.024643790022741002
124110,0.0852913294359929
124138,0.016928605379519547
124167,0.25323325320272905
124168,0.14155912355477338
124175,0.011267921285229262
124176,0.15722074817143186
124181,0.05941657503397216
124195,0.03222422255911683
124197,0.019250487993535056
124206,0.005654207082338052
124225,0.030557612485329032
124230,0.05735180397110283
124231,0.12996229323964545
124253,0.05594698791391855
124257,0.08317600475805667
124263,0.034053952607635614
124277,0.06310650651425016
124285,0.02467130078268534
124289,0.012108172441307574
124299,0.229966754372451
124303,0.03999704923860122
124309,0.18074327089717884
124316,0.07704041425270598
124319,0.12592810650321346
124335,0.17092487565078274
124347,0.2578305530069993
124359,0.10793298255116736
124362,0.00687540141494045
124363,0.20483940238834625
124389,0.022484504838227698
124390,0.028811036544769394
124393,0.10928285445837933
124401,0.5338639659526528
124406,0.022804139305713747
124407,0.014641221639542405
124416,0.12880104081425106
124423,0.036134273882218695
124429,0.05477565008776003
124431,0.08868521254922991
124439,0.010597217643466904
124441,0.016774052597662046
124451,0.07710411346787793
124454,0.013783820814141359
124463,0.2800240003331178
124492,0.04267482444515238
124493,0.10634204654451343
124503,0.0529694622751246
124506,0.07624365961940731
124514,0.04494458462335439
124516,0.01118440289804705
124519,0.007191508893095973
124520,0.11821254277068184
124539,0.04987798791009875
124545,0.1563629759679749
124546,0.08866003432219886
124552,0.054905185676321785
124553,0.16758988574618072
124555,0.016020868626272753
124575,0.010933945965305551
124586,0.036715036179108644
124587,0.015903435819831245
124591,0.2808545038055005
124595,0.03983866062953853
124597,0.06150464491352302
124625,0.12072178329765834
124628,0.05831853978094495
124647,0.10648219619252249
124648,0.016267722654733696
124654,0.14145346932535863
124655,0.04312641232375383
124656,0.04737596352097628
124658,0.025782527404487714
124674,0.14227311831468825
124675,0.011276359033415662
124686,0.09983829536713625
124696,0.10319132274624113
124698,0.035707262998374775
124702,0.051338997855563874
124704,0.10897472707219708
124705,0.027244333365173186
124719,0.015579059754928935
124732,0.011818586503984277
124734,0.05339022288545766
124737,0.012340150107570742
124742,0.12629442646672515
124793,0.04936939151445428
124816,0.360628040776784
124820,0.009136643347896265
124823,0.28200514909313495
124826,0.02470597696476496
124829,0.023014448195168555
124844,0.058845809846976085
124850,0.012026870287872823
124866,0.03637136483941326
124868,0.01533227084599079
124874,0.04864831967197244
124875,0.049233058461583094
124876,0.013126986433405393
124887,0.0449085864084621
124893,0.17381931752507201
124901,0.005071802319225963
124905,0.3546456764554738
124906,0.10638888276200058
124931,0.07477325123920554
124938,0.06092258822625332
124940,0.25707786302783575
124947,0.0584994904363614
124948,0.02326047692839469
124949,0.022472415604103672
124971,0.13250213351573012
124974,0.0269109949663404
124976,0.0311604901048855
125004,0.28743873210854015
125025,0.07335797693386406
125029,0.052601473425231624
125031,0.0405974238810663
125037,0.10418092228043098
125046,0.01526343086163053
125052,0.00880981121919152
125053,0.01218698245042606
125090,0.0932900609360198
125093,0.03437814144454189
125100,0.04876929931954425
125101,0.03327107948043652
125104,0.15281429698243104
125111,0.1704153211960615
125133,0.05613625093789578
125144,0.037102226376559494
125145,0.057400558035584914
125149,0.025140152936634352
125157,0.047123720223365084
125158,0.4699445570976939
125164,0.039105912162018065
125167,0.018785665395527
125170,0.032916770221965055
125177,0.02564817660503616
125185,0.10796684841217744
125190,0.04695632626725171
125196,0.07101515844147455
