SK_ID_CURR,TARGET
164950,0.014244391307780022
164957,0.31878802614015284
164961,0.0892738696390983
164963,0.022508092503564586
164972,0.023196646262712978
164980,0.01578717709349106
164981,0.025717960534099513
165020,0.04341386390204545
165027,0.057720538606966104
165046,0.04688722340389405
165048,0.17768778393741883
165049,0.04979592585458896
165058,0.034627685517868295
165065,0.04638220648570812
165081,0.03999270256741128
165082,0.0831487944460163
165090,0.028937902688720877
165107,0.053357522890671805
165131,0.0826431247817046
165133,0.0747293801086506
165137,0.017837864729723138
165140,0.12095656129691193
165142,0.03012196056511625
165143,0.04894844992345852
165152,0.15526939450481003
165154,0.0419403191531886
165158,0.09146222402420823
165166,0.017471703817901203
165168,0.0646486339404396
165171,0.018181275808747656
165175,0.06705226193250947
165182,0.024338202173520448
165188,0.14536714815657856
165190,0.01690985536958936
165199,0.02704523762310046
165202,0.0994818607404791
165203,0.07790007040021418
165204,0.11235910492650002
165208,0.03461748503637989
165221,0.161021864955189
165243,0.010946581024693092
165283,0.11349352082677996
165300,0.025006668599713587
165302,0.09104784532975677
165304,0.021696942959487084
165313,0.05535407084518291
165336,0.18199661132905062
165339,0.13401187545679688
165363,0.2822797931317985
165376,0.13377444321355675
165380,0.2495848190774199
165385,0.01733867233802359
165386,0.020089471330357236
165410,0.013109614102826461
165422,0.012854318352481443
165426,0.0348869675930452
165428,0.06994491426535143
165445,0.1969057469404033
165452,0.07450769238069462
165454,0.021051012927704275
165455,0.01779374618309366
165462,0.03710877982450083
165465,0.04094716410836781
165466,0.06029831047122891
165467,0.11389629065479151
165476,0.039507631097458654
165477,0.04052450440818046
165478,0.41323364428342096
165497,0.04766058056834363
165500,0.04195791081774746
165511,0.0740000084589093
165513,0.16458236656267972
165515,0.24479020337062146
165521,0.012592633859063507
165522,0.06155547139145375
165523,0.0597542912811002
165530,0.06330400717608345
165537,0.038366851925882337
165538,0.01627336266033919
165539,0.0377972894153252
165545,0.022893907383844447
165550,0.02753386922573759
165551,0.05581734490414142
165552,0.055457385208617635
165557,0.06936678162610727
165558,0.045263412855253086
165560,0.02211545054951607
165574,0.10340212491876746
165576,0.3111885540335403
165587,0.03362964076263532
165601,0.01416665763080135
165605,0.0073367163905413224
165606,0.016585287964533044
165607,0.028684823566732756
165624,0.10026911475824514
165632,0.04164630131858861
165633,0.09911405551588544
165634,0.09211434871432625
165646,0.0432077459097802
165649,0.02096999871640018
165651,0.07190980392674172
165661,0.025092415823107242
165666,0.06353679135466614
165669,0.04424879019694966
165674,0.03329981370161277
165685,0.23041407676187425
165687,0.059481446658332465
165692,0.05531282913886482
165721,0.08061968748225416
165726,0.1166299485038238
165748,0.034690708239733595
165749,0.06682007127093106
165752,0.046947020329893244
165755,0.03147333175449594
165758,0.022879692643802716
165761,0.018309721364243903
165762,0.029699748513775354
165780,0.03790819633662472
165781,0.045994604655512916
165789,0.10957674394053198
165802,0.005914024116243793
165806,0.03711709570911517
165817,0.04739809435647424
165822,0.36240740519449993
165837,0.011199714141730238
165840,0.11737298272528374
165846,0.010709820194389636
165853,0.016310679398000877
165864,0.25108705006333315
165865,0.0213638758058782
165868,0.0867924202220034
165869,0.028693809397883706
165871,0.0312552472071361
165880,0.04291659030879216
165887,0.0639949218152467
165904,0.08341713861251288
165907,0.03959202531223714
165910,0.06670864832631236
165915,0.09306397132835774
165917,0.037431115483881956
165918,0.5845334211243534
165919,0.05360392905839231
165923,0.11572489271517028
165931,0.01732050787207215
165932,0.030176064177715445
165934,0.40469438687231374
165939,0.08220500000397901
165944,0.11837785475210313
165951,0.23848699063915718
165955,0.008152394092715896
165959,0.12023801632033626
165966,0.11461949219688995
165970,0.04024637445637732
165975,0.01729371012589562
165977,0.013168824027912774
165990,0.306631573031964
165997,0.028301228762635938
166003,0.055157456596090074
166008,0.02170905447370794
166020,0.046744862390508325
166025,0.03400975551595733
166033,0.04641482198054128
166038,0.0378413941978345
166042,0.04171331207888257
166049,0.013822375830383107
166071,0.008534569157784442
166091,0.15662899154863696
166093,0.23844694261587263
166095,0.029199253677872017
166104,0.016363942800644286
166107,0.0397049934283885
166108,0.015583342507834858
166110,0.02477175241573755
166112,0.1372789659828938
166135,0.10269099829708866
166136,0.0213632274164327
166138,0.0900785674881728
166153,0.20017083452478213
166155,0.16981131413217826
166158,0.04292874144392479
166164,0.1130041691716717
166186,0.08370883995991599
166191,0.13795435824132574
166196,0.012139243056344097
166197,0.16519941508628483
166202,0.038740891300209516
166215,0.017576061098683884
166230,0.031796512209440346
166243,0.22749286249788697
166244,0.04580195480595099
166255,0.013090411697585616
166258,0.09291847395827033
166263,0.14888098259765348
166271,0.04417562896187409
166283,0.03282906931580446
166286,0.036803031323771954
166291,0.031176390042413706
166294,0.09065692596687727
166303,0.0967531109370337
166306,0.10385152901516236
166309,0.013459810360657012
166316,0.11131708573286445
166317,0.020160430142134575
166321,0.14565712251528565
166331,0.044667180246620634
166349,0.03367630250132697
166374,0.007563750068976284
166387,0.0071885815134974
166393,0.027107968338205096
166400,0.021655757827974232
166420,0.006921946629543539
166446,0.015843987827986454
166449,0.05532064579932605
166452,0.0211146949478948
166495,0.02048263457642635
166501,0.023009311803062805
166514,0.08710955604798891
166515,0.04805497647621822
166521,0.0333153995495974
166525,0.021499738775416062
166529,0.027454426821467932
166536,0.08754249316218868
166542,0.020252658157529295
166543,0.11938689820505892
166545,0.014430924786974187
166550,0.05795694320987677
166560,0.019579859502334568
166567,0.02867789729893873
166570,0.11998606652459536
166573,0.05918497553298143
166582,0.20884274410332493
166583,0.15599801265067298
166590,0.018266935865106953
166594,0.12224706044024206
166618,0.4820128650300395
166623,0.11752840367224257
166626,0.0848039197273207
166641,0.16248068100613872
166654,0.019388395582339527
166682,0.11365070387052287
166685,0.07750655679230031
166688,0.05150049382220924
166692,0.05659804921358123
166701,0.024660341328857027
166702,0.1410908819551934
166705,0.025531423780510903
166713,0.03253877756894117
166733,0.02044501528033502
166734,0.03842086858308863
166738,0.03492853778992927
166739,0.016126492550663743
166740,0.028283974433846067
166755,0.12484915201184399
166761,0.17146140861714054
166764,0.02528550689803385
166773,0.030052919596289782
166774,0.0375113801429912
166814,0.03437701658689449
166819,0.20178529474640147
166834,0.08217722803523948
166841,0.09824638131732133
166848,0.11773090748377432
166857,0.08258140289711347
166858,0.015334604453705034
166873,0.03078268308741889
166889,0.017175767885888156
166890,0.01288528405636672
166891,0.050264227168239764
166902,0.08824872269215625
166908,0.05213311729496754
166916,0.07468706497392363
166920,0.03451385524179365
166922,0.03564179727838967
166926,0.03949478702021432
166928,0.04183749083255967
166930,0.19032328736286908
166931,0.016946890578309056
166932,0.01511377279293176
166937,0.012516830928123633
166941,0.02206578311003405
166944,0.02311068048330093
166960,0.07469224214889361
166972,0.027859832743928684
166973,0.057240908386101755
166978,0.031905072793272836
166984,0.09179797723877171
166994,0.05020084079335732
166995,0.05912145123567833
166996,0.014054598011129533
167001,0.020327376912927457
167006,0.045732603901080034
167007,0.044580481253640135
167037,0.29630686984313503
167041,0.02126023733692796
167051,0.18499977067806322
167052,0.050415263342829676
167054,0.03892038218683482
167057,0.05904555742044247
167058,0.062401501202302576
167059,0.017869052286339657
167060,0.026860939787392065
167066,0.009913356645337573
167077,0.039265351305274206
167078,0.03883980373214656
167080,0.07240332068437869
167089,0.09913711947834583
167090,0.057227448335645845
167091,0.0418945274573804
167096,0.0367386816030324
167105,0.06363181315235757
167121,0.040134060828463616
167128,0.03912429993760063
167131,0.2658877775616141
167139,0.07099574154694697
167140,0.2059855501080493
167149,0.08333803903575408
167152,0.40884661869621075
167153,0.14937833722728616
167163,0.13597221933999185
167167,0.06890333275862896
167171,0.04647430825971442
167178,0.02572183755236787
167179,0.03665347189941267
167182,0.02444023170955705
167187,0.032366239937416746
167192,0.12712007209301263
167208,0.05258799873041767
167212,0.12210744337385465
167217,0.05749866500957708
167230,0.11346319314879166
167236,0.009913471532766135
167238,0.0819803696899552
167239,0.025608971627499803
167257,0.08140704923516298
167260,0.1231627518340322
167264,0.03660102758227181
167271,0.02876247876769502
167273,0.14059306055793339
167276,0.14760302486116766
167283,0.15845431918554276
167295,0.026152490553023894
167296,0.24930981543507988
167299,0.19104452540835698
167310,0.010452833389507466
167313,0.14178558780657452
167323,0.03131660697137417
167328,0.10738752376397681
167329,0.06967970949696327
167333,0.03028396723042305
167349,0.03443239493823015
167351,0.0379641532010738
167359,0.033832402765000054
167363,0.030176690653682114
167371,0.012749048805101571
167384,0.05515066419115479
167387,0.05991904216527808
167389,0.023274946863037188
167393,0.01854966154815771
167401,0.03869103054285765
167427,0.022542361972269265
167428,0.011570148200894203
167433,0.03998717257353192
167434,0.033120835543364154
167437,0.07957062904320293
167438,0.02625000911914025
167454,0.03158508903502933
167475,0.01770340744601295
167480,0.04397546951768176
167491,0.021289444999163208
167494,0.07666104629402107
167495,0.04487013193170488
167503,0.03293420650897659
167521,0.044160825918828514
167529,0.04943476809409295
167530,0.01752287731958381
167550,0.056614749418937946
167554,0.0711842106028623
167557,0.13618082077202262
167562,0.04335070498925889
167566,0.08348971323653681
167572,0.5266918514401835
167573,0.2528464425152827
167578,0.07032045030893405
167592,0.13748321471690883
167597,0.033608996301273925
167621,0.060903842506835594
167622,0.015567175259705343
167631,0.3573524551536038
167637,0.3987395637522041
167638,0.024572481148508477
167645,0.04515169391040101
167648,0.2480942841089517
167697,0.11846143847333912
167698,0.011029450344165486
167701,0.052366901475401365
167708,0.01204068890596707
167714,0.02612559778541059
167717,0.349653229657528
167727,0.02264889924973295
167737,0.019248000295664522
167746,0.1935070436978925
167751,0.05709523066808466
167753,0.07983354347572712
167755,0.026209005717208446
167771,0.02344373581800176
167805,0.07523445816348881
167811,0.04246099127079416
167815,0.03465533410054815
167829,0.014458798572674417
167830,0.0328301866727234
167834,0.041442262154050655
167841,0.1092275537383488
167846,0.02375707381389721
167851,0.5726223588245337
167871,0.012845077593898331
167890,0.040141689483489486
167898,0.008534661655830809
167901,0.005326637835502501
167902,0.06283161799280969
167907,0.18041119130891145
167911,0.019756885658956107
167912,0.02095767764128513
167916,0.0828415575313508
167917,0.02079912589486722
167928,0.04354833663587686
167940,0.048761626656028255
167947,0.04470704191364688
167948,0.0642281456721506
167953,0.017329321022087056
167957,0.21062074084453464
167958,0.02843883510760094
167968,0.012471323711415834
167970,0.049846319479568385
167977,0.015237759333785145
167980,0.029470546528366996
167993,0.08695740941475263
167994,0.12044237941153062
167998,0.0317536162297003
168000,0.11361519881019039
168006,0.07560419487982811
168011,0.04668147995890341
168012,0.019610275908933734
168013,0.0514107648875182
168022,0.010620792678609832
168026,0.11576570285526683
168032,0.009929905064616088
168046,0.06793843867674969
168054,0.12654247472695263
168071,0.0776936234272026
168078,0.17137397895210055
168092,0.08161309376080622
168093,0.130826385439778
168097,0.026622009055894815
168105,0.20276364468524322
168107,0.09836421080712385
168108,0.11859071527588894
168115,0.1571047432518024
168127,0.0574945977189342
168133,0.18935669418783077
168135,0.021590326431640557
168162,0.014174211625279732
168163,0.02027223482533575
168165,0.1643237591735302
168169,0.033191687140492226
168171,0.12827766675693378
168174,0.02221191347597569
168175,0.4033937817756018
168186,0.02635789894463646
168202,0.022304899924124176
168204,0.01209895688240598
168208,0.0868405503725239
168229,0.05237873543507029
168239,0.03587545573720407
168245,0.028289828755858677
168276,0.01398735357836671
168309,0.0868111416227932
168313,0.16407251016312063
168322,0.023600053427525164
168323,0.004260854272019301
168326,0.19779125709683382
168331,0.0697296654053718
168349,0.05257191596759192
168384,0.03207928743444747
168398,0.013721269445213215
168403,0.01339286260308355
168405,0.11060510609296295
168416,0.011492196085983813
168418,0.09955135990065461
168420,0.08856408674547646
168422,0.024361462552110635
