SK_ID_CURR,TARGET
139515,0.05736738864896587
139516,0.1120972261284082
139522,0.0529847882256885
139532,0.03986414529468845
139542,0.08068575653312471
139545,0.03498236293217847
139552,0.22268370434355603
139553,0.06068821367949693
139555,0.1176379063699035
139559,0.13968938738458422
139560,0.04417199822513079
139564,0.03533741108902079
139565,0.04644418217726692
139567,0.01281296142401233
139568,0.02094242420091287
139572,0.04325456410393841
139573,0.031764497472563775
139592,0.014203679780757383
139595,0.08850531840742792
139597,0.08062186466642005
139598,0.14191291262243097
139607,0.11668499449863623
139609,0.14486017347359575
139628,0.03568424450982134
139653,0.02794367361273343
139656,0.470313009850159
139661,0.03259677134653752
139673,0.03652961003905029
139674,0.04673048455098236
139683,0.007194369609070827
139714,0.11837963484716904
139724,0.02345002267026988
139737,0.24566823917905056
139749,0.042909652122477784
139755,0.004663916357014754
139756,0.07111150014298946
139757,0.023481087074813438
139763,0.11025725887027238
139769,0.09428954479660856
139774,0.18810854670559798
139775,0.020338906450006702
139777,0.07076586521014715
139780,0.05696725958643562
139788,0.17862081749567466
139794,0.10373874344663886
139831,0.1282961841016717
139832,0.028802720078616173
139834,0.03316085704054333
139839,0.020027227013559634
139843,0.18152093429958102
139844,0.01210372845902575
139858,0.16060043507175742
139861,0.2213331450818538
139864,0.3069379594591422
139865,0.10770600348492154
139874,0.04422621223522562
139876,0.048542651875187734
139895,0.02426321789819151
139903,0.10956812048187423
139917,0.04616771298261836
139930,0.021644050900131547
139934,0.06279400024978367
139935,0.022152265190212076
139946,0.021614815089391344
139958,0.026420018807960993
139977,0.028154277277630077
139981,0.06585401067099499
139989,0.009577152290236288
139992,0.0648145815413392
139995,0.0421814310742106
139996,0.07390706695409008
139997,0.03530911374733681
140005,0.09274034224084862
140010,0.1408043118144356
140018,0.03267972587797565
140026,0.03460611503774081
140027,0.19012044780964155
140031,0.03809447606561124
140037,0.01862327118089933
140039,0.0073819877416027736
140040,0.061094685337497165
140042,0.01437771876921146
140049,0.1401769759604677
140084,0.05404936842500169
140087,0.0333363780388047
140096,0.06124634225215682
140101,0.42185160898660035
140114,0.02886658024794579
140117,0.10214755475954779
140129,0.09164911336236084
140131,0.38555495182160726
140132,0.021960951803275817
140136,0.11043594272423754
140144,0.012301211852245097
140151,0.07037022598149911
140172,0.018795710445077284
140174,0.012686931937044588
140190,0.07378068868395642
140196,0.04111708987384814
140200,0.022014554374025087
140204,0.06740557006428056
140223,0.07500861693165231
140232,0.01352419064851269
140234,0.09518040147870771
140237,0.04806520455863374
140245,0.28782512407605826
140247,0.08704736076406508
140248,0.046095196503178316
140298,0.015261393779669306
140305,0.28664770409516854
140311,0.01760263543175761
140312,0.1385160099265886
140318,0.06225264202981513
140325,0.06033565715937183
140327,0.27801234439154265
140334,0.1678421538768463
140337,0.03549979602753535
140338,0.006485163525017504
140343,0.026457484247583655
140376,0.04738404565380411
140378,0.12655205368886926
140381,0.017994511204883122
140382,0.04158479390460429
140384,0.04981107464665781
140386,0.158598042919531
140390,0.038048515788826835
140402,0.02400005372589002
140406,0.00788054734837774
140425,0.03022769679949198
140426,0.1365341048182404
140434,0.010306045837844093
140435,0.03031869863695916
140436,0.18312889086763035
140451,0.07371988013251855
140452,0.025179599870855385
140454,0.16424242758645713
140455,0.03313504794679005
140483,0.08643124420773138
140504,0.044650520845888136
140512,0.08231702715806884
140518,0.014819682484604454
140534,0.07181844126500501
140545,0.005625846816541693
140546,0.0794710314852331
140560,0.032104868934713954
140563,0.010430004644573204
140564,0.16726899874680606
140569,0.021555006944592576
140577,0.05013568372934879
140638,0.03702121914352773
140655,0.030014020491485414
140664,0.1899136772994824
140669,0.026994296723686882
140672,0.260161413348269
140682,0.02737254280829327
140693,0.058510078330011484
140700,0.012257427729329907
140701,0.03940235098190703
140704,0.03346800394942024
140705,0.02948958386800297
140719,0.010340967496170068
140749,0.1531670686140153
140750,0.039559093287828924
140751,0.10423068762887942
140752,0.033052923752852376
140762,0.10273781068479468
140772,0.0407132528301099
140778,0.18119909517314312
140779,0.0348265668403488
140780,0.01863983451679099
140802,0.02290514236800193
140804,0.15331451703688226
140807,0.10818825791219394
140813,0.02198130864720467
140827,0.06315843391312669
140840,0.02143580027399593
140845,0.04155474943648351
140847,0.12924799127937484
140861,0.028339425273598763
140862,0.15607567613388051
140872,0.01562723069628256
140879,0.030011647149446624
140880,0.1557034031147834
140886,0.048246448692489154
140924,0.017565345544604642
140938,0.011442826776827689
140944,0.056384751719037826
140945,0.21545510821553548
140961,0.014505806508827396
140963,0.031548000682328034
140967,0.07714374411237766
140982,0.09204984178572617
140990,0.01516922944632068
140993,0.018605287264860094
140996,0.28154869052867876
141004,0.06294572324592584
141025,0.558228831604705
141030,0.023135888513088343
141031,0.03955369080229067
141032,0.05257139860052849
141067,0.023516181332917233
141072,0.07656883917645703
141081,0.051523650802536694
141084,0.09790133570885803
141085,0.09109757099351173
141089,0.0205261564779374
141090,0.04489588664274706
141093,0.04754940094104562
141095,0.1211760891198289
141110,0.019965834522046137
141114,0.03464247210688237
141119,0.28125964850035934
141147,0.10136487560692772
141150,0.26700728969328347
141159,0.034261374700390645
141160,0.22702535543567445
141167,0.007816742555520936
141206,0.07669713269055176
141213,0.032150363697740436
141215,0.5778403381942391
141222,0.02898497058042556
141255,0.020314454447306486
141283,0.01681095061292335
141298,0.10939381932328196
141306,0.01978478858007586
141310,0.21982396093409728
141320,0.018253471686805134
141323,0.1394204357471653
141329,0.08258252826379137
141333,0.028100398816654118
141339,0.016935709436570436
141340,0.08030826814702616
141344,0.06768835902483591
141345,0.029768815256554185
141347,0.045243842199056944
141350,0.0330539715143061
141356,0.01785952845186712
141358,0.03444562287382743
141365,0.018758947520384997
141368,0.020909191135123822
141369,0.03237657964637518
141376,0.09977556089457504
141377,0.0406261427181517
141385,0.013434469397849529
141387,0.045743758916461444
141388,0.15597331880086804
141389,0.07452217307514675
141390,0.024530756441111114
141409,0.01689661575701645
141410,0.07294994640265177
141411,0.12279475205695176
141414,0.11267280601582177
141422,0.03894570541160803
141426,0.09457801250651982
141457,0.02001024559300367
141470,0.0236505604507544
141480,0.03654636939051992
141481,0.017718781606883914
141492,0.019963987331915335
141493,0.019864063515815603
141496,0.03659278076998218
141497,0.023735910726847456
141502,0.026975079718834102
141503,0.07362783046177736
141504,0.25758599028616325
141507,0.06130060443544716
141515,0.017186137375987193
141524,0.20517215129755806
141528,0.027252858164957247
141540,0.009085046784602374
141542,0.03956968053185955
141551,0.27481309262240095
141573,0.1012718389327525
141580,0.021080231410649155
141588,0.13494559415013527
141596,0.17888805042962957
141597,0.021282703102496532
141602,0.1120197176777265
141608,0.043036676649755606
141611,0.01360617495861911
141612,0.08313505030186352
141618,0.049020719175530934
141628,0.03192832423817638
141632,0.0872129548105372
141634,0.09462929032991058
141637,0.06856579501813043
141638,0.15554792789037197
141639,0.018189484916928088
141640,0.17483292581242585
141644,0.09344235420044578
141654,0.07334183756283047
141656,0.02141408344377179
141668,0.05539850401628471
141717,0.16241433247330142
141718,0.03551911675573177
141723,0.18423326643945892
141743,0.050927462258574946
141744,0.036872240512703366
141750,0.03758816501426761
141753,0.030790235382601554
141762,0.24470339507878075
141809,0.026328675028891413
141815,0.026543210525319015
141826,0.02064269360020486
141832,0.028392359619100502
141840,0.028744617561759098
141869,0.09847165508596434
141870,0.1323971916156762
141887,0.22383192624439238
141915,0.02018800258003671
141925,0.009842322592794725
141945,0.6497011622811775
141949,0.013946593916569362
141958,0.02909381189215375
141959,0.021639893910808932
141963,0.030642659468279043
141989,0.029786197761856852
141995,0.05304048781986154
141997,0.05057673563394827
142005,0.05065540289250772
142008,0.07059624473616341
142012,0.05784498573017158
142014,0.011673658806939068
142025,0.1253763621161162
142036,0.02228995705711658
142037,0.056585868933503994
142038,0.013260283864103809
142039,0.06561341942707449
142064,0.033894218934933704
142065,0.1006636324680271
142070,0.025901300845296567
142074,0.06263817410053009
142079,0.06555503390268091
142084,0.18322388853951938
142087,0.03961789988263271
142102,0.01741009709609141
142106,0.026908490616448257
142115,0.03173846307249015
142120,0.008519169771229329
142132,0.019334057840181485
142139,0.04327293007926405
142142,0.01895240143523662
142153,0.087760003908702
142160,0.0818340120366471
142162,0.02224814175878561
142163,0.033836633119590113
142167,0.020405984274078567
142168,0.01999666717468243
142177,0.07557750621664212
142180,0.28161392352368114
142183,0.01128552124891447
142186,0.02801460160836912
142189,0.05297553250316932
142195,0.023861732023290044
142198,0.017276110215121224
142210,0.0323976228170844
142215,0.14525025843607217
142222,0.017956362538489635
142223,0.10751128913567784
142224,0.024010297749589373
142236,0.023361609547235467
142237,0.024949253317921777
142239,0.02610443872291463
142242,0.04989893290800863
142243,0.07062973240488014
142244,0.03008825073679258
142255,0.006821173111954097
142273,0.016775484621659346
142289,0.0782628820322237
142294,0.013350844385252553
142303,0.15511171545799518
142305,0.0497424484045742
142339,0.06905199128971917
142359,0.2828625295261948
142361,0.014316286620670447
142364,0.015401983127151426
142378,0.2381867773672765
142380,0.1526630510875698
142383,0.0592272310765113
142387,0.09664881665271395
142393,0.0842804945523273
142396,0.2473832552534384
142407,0.10352403771663216
142409,0.07305354648784024
142427,0.009335572827996085
142429,0.6057302875512389
142430,0.04323230532500019
142431,0.04364515406128808
142433,0.05783230146212039
142439,0.21380511210764397
142440,0.019293987029926584
142446,0.0353156622613257
142459,0.026411290384264555
142478,0.009758400787548428
142481,0.03452535378961774
142491,0.057036047030510274
142495,0.03409995761963978
142497,0.03686249607026223
142510,0.07456591228736287
142513,0.1987436760176973
142521,0.03276225834991242
142529,0.21498778986940098
142537,0.018683137304450294
142542,0.2529146566574616
142558,0.03278016113702244
142574,0.03660171719055079
142575,0.033879558841558466
142579,0.03589895153893468
142587,0.023667058113267164
142590,0.47567956629704256
142610,0.025490550685237076
142614,0.018926929991964464
142621,0.016148063700861155
142641,0.0364774145836105
142650,0.04078828352932359
142653,0.07096993056332696
142667,0.07112341975681462
142671,0.20023560662938025
142676,0.17097573140554712
142680,0.0626196436822386
142684,0.04417314789763835
142685,0.017246392261824384
142686,0.07432194337641776
142689,0.09194822632074169
142691,0.18648833678216845
142704,0.020301823536003787
142707,0.05653606610866676
142724,0.008609016269826011
142727,0.09309991037128225
142728,0.011459412253842024
142741,0.020159781631076665
142747,0.17408001129938525
142748,0.09923800466065877
142752,0.01834647342886544
142755,0.02153903746762337
142756,0.05441792112070953
142759,0.032103598569417614
142762,0.02797710750803971
142771,0.0359144231965235
142778,0.03961167229136851
142783,0.06192667834433995
142789,0.14984108668059518
142790,0.04603003092773518
142791,0.1690144632219234
142793,0.17631905779329396
142795,0.12276203772110197
142803,0.22861632892342362
142819,0.03281853737546668
142822,0.04403802836761271
142825,0.055035070745215096
142833,0.0350551594748725
142871,0.015554973217105979
142872,0.017128628443040157
142883,0.07036565629424525
142905,0.020324848793308037
142906,0.07566831560768714
142917,0.0726051882306723
142921,0.1329001403246059
142927,0.07350701167679885
142932,0.022897096611004055
142940,0.038041778425760876
142962,0.18575701226400015
142969,0.032559169584240835
142976,0.006107047309116722
142977,0.12005735233988893
142982,0.14631769778385684
142988,0.01869738428600791
142990,0.06140931898565871
142992,0.03076254294453863
143012,0.038351783808596406
143013,0.10507301158263298
143016,0.11767092344219582
143017,0.019772116728220726
143033,0.07273523558493464
143058,0.03507050422156871
143059,0.024590501602932142
143060,0.016135954951985033
143065,0.03142596325970444
143076,0.040509835003782815
143081,0.25322135667616597
143088,0.02634366904579212
143089,0.05222410901588203
143090,0.02214551843691716
143094,0.011197781269082897
143100,0.0352054904693159
143115,0.03814631775186209
143132,0.018490073367129434
143135,0.013289912823680333
143136,0.10149271803988807
