SK_ID_CURR,TARGET
205170,0.0573757510125612
205183,0.025803391513092425
205184,0.023628757943353826
205197,0.01857463527896438
205199,0.0538916731645593
205204,0.005090560443919503
205208,0.03702728982220373
205209,0.007984120009175862
205210,0.08324304318921881
205216,0.04945915806983499
205219,0.15659148669586812
205222,0.0768348049633821
205225,0.011451019016342233
205235,0.08270864468492597
205236,0.03278282487766358
205241,0.005926088401750676
205244,0.024094097906250125
205251,0.3000315306299673
205252,0.10251289622862783
205258,0.020974969472429404
205262,0.047229085963110255
205264,0.012987934301174994
205274,0.3636754627478719
205277,0.06937749691379162
205281,0.018463253854421866
205306,0.014868722815262515
205307,0.07419733423027627
205323,0.03779348334787234
205336,0.25045186809561126
205337,0.30850181956572437
205360,0.12805127802281877
205363,0.018749004344913955
205365,0.016957965720779154
205367,0.19707320719062876
205368,0.015188027527848522
205375,0.010788552202031895
205403,0.03857708962910197
205411,0.04026393587947652
205415,0.031036418051662663
205429,0.06721100783198755
205434,0.11247576406936505
205445,0.03677082376552697
205463,0.07998062843832408
205471,0.033687068530162574
205472,0.11902638203523265
205479,0.12057080528856401
205480,0.02985867624177637
205493,0.08399275603338743
205503,0.12136890030000794
205508,0.01838628565021363
205524,0.12175796510140349
205525,0.03660540029515124
205526,0.02140076414246018
205533,0.03304104298027438
205542,0.007197109752842777
205545,0.055165070371149455
205552,0.03218394352380594
205561,0.06567999110313032
205563,0.019949871569494564
205564,0.05687408619148296
205565,0.01062750561602428
205566,0.01830048502804811
205569,0.032664806290258516
205579,0.02973280006420595
205585,0.18179315602756838
205587,0.012204106122731564
205588,0.035611206146761346
205591,0.022381530003278784
205594,0.30403274592062024
205600,0.05004892196759507
205608,0.03769117588193749
205613,0.02046451669446729
205618,0.07222905012102293
205619,0.004950078638418167
205623,0.00669573515757401
205627,0.23530080734365705
205628,0.14090284412632176
205635,0.00944661470571638
205638,0.01736590734292716
205640,0.11834200582578985
205641,0.2292663464370098
205642,0.38402796532694083
205643,0.027404868471274928
205646,0.02783893212600047
205655,0.07681875600190866
205672,0.017846018564087504
205678,0.02802507865569138
205681,0.026313120041705836
205682,0.017323077488800277
205690,0.005878143491430696
205693,0.02730102197210707
205695,0.041130292303122776
205724,0.006618909691572739
205738,0.019355399833072606
205741,0.03576668142643832
205744,0.023574063662204946
205750,0.01618587554688598
205751,0.13914982679747173
205752,0.01565313007229465
205766,0.039910841228779255
205773,0.06586080144901646
205775,0.08004764260937663
205776,0.0269735695986536
205789,0.2599271291282678
205793,0.05303933212969823
205797,0.00901683291828487
205798,0.019332570650322085
205802,0.007809966082622022
205806,0.06277973885141488
205807,0.016385329674365904
205815,0.06685333418278695
205819,0.01634722382231194
205821,0.030960293234332456
205822,0.03274951021876466
205831,0.07029070125818762
205832,0.03098425299373851
205836,0.02402016861974801
205843,0.045925275824782896
205862,0.02378259822105691
205863,0.01833112026579259
205866,0.041113766916771766
205873,0.04130956094307043
205877,0.053262468604729135
205879,0.07071864500300953
205880,0.010208727816939699
205886,0.0736185264358663
205898,0.08605371931629706
205903,0.027125211282115206
205907,0.032701400683205976
205908,0.060485295260142534
205909,0.021869837483419197
205930,0.007951350439710264
205931,0.018064191357900928
205932,0.03613020509422811
205951,0.013038424913146123
205957,0.5790453353932853
205960,0.026721090595242213
205987,0.07471033028828415
205994,0.2785949558597911
205995,0.04913274418197999
206006,0.019931581207861038
206007,0.03290093435272945
206013,0.020359564936074395
206020,0.021947914156378007
206030,0.009646719566199488
206035,0.00855965956884848
206038,0.005729395482218546
206039,0.10473124514048247
206061,0.012464943446866873
206066,0.06286752521839031
206068,0.08921215070006301
206071,0.08660505723202586
206076,0.07078327944323368
206077,0.08387908394823725
206091,0.02994460330262948
206097,0.06552308721779172
206101,0.06701751524016114
206145,0.08669910474737394
206147,0.022543663228885787
206163,0.02512987006058782
206171,0.024894513814865286
206173,0.1368340152560802
206174,0.4010800917407591
206197,0.0634169576745172
206198,0.033032457741179244
206209,0.06661868079019553
206211,0.07836346439485664
206213,0.026475418322859927
206246,0.22624666003298022
206252,0.05705375806614667
206253,0.10585889693931913
206254,0.05578364889253414
206257,0.04221729301674634
206270,0.02482117657772284
206283,0.006667051512376944
206290,0.03763121493981233
206291,0.02772317799424432
206292,0.14339480579983005
206307,0.07191309605223352
206315,0.017454513133513407
206319,0.17297793525950705
206324,0.09345227560265289
206326,0.16732167904888615
206338,0.04738400742750359
206339,0.023534357339117486
206354,0.025985684787391876
206359,0.024644578994955656
206374,0.17731058142917294
206377,0.025020139318295123
206395,0.19784099632476393
206403,0.016835005227913584
206410,0.18350117106337988
206413,0.031062888847091075
206414,0.010776650963429049
206418,0.10335822503406777
206424,0.04984409549183356
206427,0.03172078379159263
206428,0.04253302341944246
206429,0.08388333650298278
206430,0.017005784297438258
206447,0.017284378193943416
206451,0.03710988455160642
206465,0.1481174156998199
206477,0.1203983043831533
206484,0.044504912159771835
206497,0.012047010993429787
206517,0.03268295654955344
206533,0.02056624606447752
206542,0.06373031303047753
206557,0.0480183033800291
206563,0.02967192968245056
206564,0.0835172863825922
206565,0.012271374982908818
206582,0.0540742467387659
206593,0.13956994317311944
206605,0.23446182666164667
206606,0.046116400750060946
206621,0.03110784365078558
206639,0.019942208492682474
206640,0.04140143146025785
206641,0.01902100503269789
206645,0.03619086964223622
206656,0.07909756156289091
206666,0.04103179977186232
206679,0.04488691615185604
206681,0.015449368085698353
206684,0.04851580789596495
206686,0.014217250550744324
206687,0.019651323919142802
206697,0.06463911956120603
206700,0.055605821862673065
206702,0.06331590489399716
206703,0.01458901199424071
206708,0.02378563187054691
206710,0.04202641611600547
206721,0.083706609097419
206723,0.04901051308412651
206735,0.056251826193983945
206739,0.09321662394966218
206742,0.028021082665184258
206744,0.14818952695373144
206747,0.19889584766120166
206752,0.008441444260284068
206774,0.03432457573987567
206776,0.193901458317619
206792,0.016192804966913887
206799,0.07159916608720096
206805,0.031096796012370063
206806,0.16278074740870588
206809,0.08249060754920962
206812,0.06125162989656374
206814,0.010110223646558503
206830,0.01872037281100676
206831,0.008083159787782025
206878,0.11160786404877493
206905,0.028160883195344398
206908,0.07721898872329225
206910,0.03269968014619565
206917,0.023723181657186124
206920,0.13354917421876253
206927,0.06327468375475834
206933,0.04013552338198886
206945,0.06845475592382169
206968,0.026324610799126097
206987,0.06516684822412652
206989,0.007777281207634546
207017,0.3713919603750061
207027,0.01604463836109552
207029,0.04741706288658932
207030,0.1400651130749616
207035,0.08659455517952422
207040,0.1150991653060116
207043,0.12946607235004987
207054,0.13565488815379792
207055,0.012822108241103199
207059,0.01754809520974843
207060,0.006280468299154982
207062,0.03452959406301359
207071,0.07115577436275246
207073,0.3691745595330066
207079,0.030159054027968018
207100,0.03843549423215813
207107,0.04273864055449311
207129,0.03931481801149439
207132,0.1923235446745691
207139,0.047949341040391
207148,0.061924263250098546
207153,0.02221067772311623
207163,0.13560842111274524
207164,0.014436525794742638
207168,0.03761686183428044
207171,0.00487556662157458
207173,0.1307354040009689
207174,0.01467688954252391
207181,0.017111072180160714
207182,0.05782869899426915
207198,0.06443564078293747
207201,0.01459858845096035
207213,0.11304163349507015
207234,0.07824440685797904
207238,0.027460469654908174
207256,0.05293047425911937
207257,0.12572084583375692
207264,0.15380220796514235
207268,0.34626717909303745
207275,0.04300092835054614
207291,0.037350791722841975
207296,0.02437355017142758
207304,0.12073023101334104
207308,0.013236526583949217
207314,0.0437235465569181
207324,0.09450684633522469
207332,0.03864282782544861
207333,0.0831141734386796
207339,0.041291769949606566
207349,0.008582295218844245
207351,0.08493521705291643
207359,0.1420051720919014
207361,0.006681415161276413
207365,0.02373665901620823
207369,0.012031539933214172
207372,0.021982174491464782
207377,0.03130348122569121
207380,0.014923704640147709
207394,0.020355313011878713
207412,0.09284197482835022
207423,0.05710827802090892
207426,0.010409541874476659
207427,0.28605633281448745
207428,0.0735440851218771
207430,0.3814777494220966
207437,0.05209826154214581
207440,0.046793748754398956
207455,0.01818964395129786
207456,0.06027214399650264
207471,0.053342257505390164
207476,0.02429087741363261
207483,0.02509176299934688
207497,0.030453407824967364
207506,0.025695553873050676
207515,0.17716914779189874
207529,0.04171309708154963
207533,0.03185740254853954
207534,0.0114514416253763
207541,0.06334396590661759
207560,0.02485871708777015
207561,0.15297577075919405
207570,0.022683752129515122
207600,0.03358643048689682
207630,0.20398898033636836
207633,0.46529874803389226
207634,0.007757095871083513
207635,0.012316096342129285
207660,0.016280170937032292
207682,0.017918274318998326
207684,0.11395245789167366
207687,0.032961245180675766
207706,0.1625951101183805
207708,0.05800313754955794
207713,0.05257394675422039
207714,0.0458064710003451
207718,0.009835222651331174
207721,0.023992869034613694
207724,0.0408742841014825
207727,0.02006137184378818
207731,0.01852254886053473
207732,0.04307501727933766
207734,0.030350760030658112
207739,0.056001000412332774
207744,0.0753367465277288
207787,0.0845952280135395
207792,0.04655316712032406
207801,0.03408695951805661
207811,0.08604205203277111
207817,0.1719139591579694
207818,0.09696457153306107
207819,0.028030127736269977
207830,0.04437008144908817
207834,0.09160121012435363
207841,0.19156647684526182
207844,0.1183993294421552
207849,0.06941204600111608
207856,0.010907031532083895
207865,0.015543954195607161
207867,0.05578322095703001
207873,0.11123992677833777
207882,0.08345835019401884
207887,0.01565321979281452
207888,0.026386426560738186
207889,0.010139979395592549
207907,0.009138188983228893
207921,0.21814249760112325
207922,0.02041050332960145
207928,0.09036958329591249
207930,0.1385782304975645
207940,0.013696893437169504
207941,0.04443238404343473
207956,0.0630084803513536
207960,0.017896826251839703
207961,0.08655208283220403
207968,0.043940123207708404
207971,0.03902923031343524
207972,0.052908545301163096
207975,0.03965104181026297
207976,0.0551264046397204
207979,0.19490763583419252
207997,0.09498479145930179
207999,0.5422914664722404
208008,0.09112733982192064
208027,0.17342055126864955
208030,0.015625697527535756
208033,0.3107214434143091
208035,0.09330712243841963
208040,0.01506720400308164
208052,0.04131928441169789
208067,0.01581615050711523
208090,0.012813514393048498
208100,0.02343266822823649
208102,0.03005558734894059
208110,0.08973351975261701
208117,0.011978724172202491
208119,0.05698927861039739
208123,0.10752206583704099
208127,0.6825852521908837
208136,0.01687476974359485
208139,0.0028898077854252542
208140,0.02862410107483275
208144,0.08246264311946669
208149,0.01305619364246434
208156,0.14364648639256203
208166,0.08512490098786024
208168,0.04608460625020391
208170,0.23179250565453377
208172,0.11125912678053648
208178,0.041303028080978466
208193,0.026081117623512874
208195,0.017764003069153083
208211,0.03656722964681577
208213,0.06503981462570262
208229,0.047404307777716745
208231,0.148667925339183
208235,0.008655252155650918
208238,0.09744523438273658
208240,0.08779448469918517
208249,0.015147041483895287
208262,0.0681717968487181
208263,0.06916901167484846
208270,0.04215717868833957
208288,0.013972765157895929
208292,0.08386857690330574
208302,0.02384970274105035
208303,0.137603008505372
208312,0.007640964577754866
208317,0.022051017230040326
208322,0.09114438816382575
208331,0.03269188198370361
208336,0.03674729464867373
208337,0.1468777295000137
208339,0.07207574073430724
208346,0.13284122656354494
208353,0.03672891974223226
208358,0.022799528186563264
208359,0.044119158116468896
208360,0.02042123177802598
208370,0.06492319393947941
208373,0.010140537108325388
208390,0.02459166245058987
208391,0.19648460807722248
208394,0.04981282332328812
208396,0.03211754800955584
208397,0.022967008054690943
208398,0.08905149589743616
208400,0.03853463798991466
208410,0.027871069533450928
208420,0.01560403367689769
208421,0.19571556340634408
208431,0.1918512977643413
208450,0.07014568675286569
208451,0.2611048871889268
208455,0.05570480531104331
208478,0.0379157036888871
208479,0.029359773109264742
208482,0.033546017487880574
208502,0.1310612440793027
208516,0.03792488761374885
208518,0.011130411202220173
208534,0.04886870439045644
208550,0.013467676361597267
