SK_ID_CURR,TARGET
125990,0.03847950389556531
126016,0.08142140294771476
126022,0.04444888443685163
126028,0.1510774806323432
126047,0.14854919153364174
126048,0.06506039664934167
126067,0.028893744088699817
126068,0.014849054643941827
126069,0.07792207381763935
126088,0.06931270436474737
126121,0.01227646343385436
126123,0.019927453327483937
126125,0.021181599426666517
126136,0.13356954984169672
126159,0.02648766308823123
126162,0.07461672256048171
126165,0.06544990935403405
126172,0.1167408022732219
126175,0.15693788206274206
126178,0.014516809206636389
126184,0.006577404118953283
126198,0.050469664511959396
126202,0.1255861069993754
126203,0.01784969132280977
126205,0.008971525234250386
126214,0.02995322745602655
126231,0.33952878076267246
126238,0.033386389879655136
126242,0.09062321688862018
126252,0.017467492525649633
126263,0.05975048022202277
126265,0.10168003052606575
126267,0.042368198161650786
126274,0.029587493265635232
126299,0.05641752023263582
126307,0.11245061535415099
126310,0.06039517383664932
126329,0.02814191066715179
126331,0.057589650628940045
126340,0.014509508821192597
126341,0.11883587281981642
126348,0.03764095239467712
126349,0.01595322445859085
126351,0.01967272003642769
126354,0.014563878427813036
126366,0.022124404496257605
126370,0.011904700146566877
126398,0.02095464294450784
126407,0.028737873448200675
126409,0.09033087236531744
126431,0.012468415145437842
126438,0.31080576452920217
126448,0.04004902100497256
126462,0.03192206643217652
126464,0.04006096894399321
126468,0.021925835386392596
126472,0.08546989123769161
126473,0.04157496426621445
126479,0.05181321498065816
126484,0.10974240218583853
126486,0.027934308445015453
126488,0.05092896748967751
126490,0.052485373307961256
126494,0.035695696637224064
126506,0.03159814902824327
126510,0.030402692859867277
126513,0.045098819113871855
126526,0.16957649554773133
126533,0.02545873175792102
126538,0.043154050524018356
126549,0.20696485237679005
126553,0.10595365092650116
126554,0.016941883942554692
126555,0.062196432414146005
126579,0.05543306147690661
126584,0.022278719952824648
126594,0.010900752667564238
126595,0.020987928186318366
126596,0.14101466595838755
126602,0.02643985695726359
126611,0.015460329649547872
126614,0.019721078901992532
126636,0.040244437354975585
126638,0.022620381185125257
126651,0.07877383833621396
126658,0.08446915471540954
126674,0.014572600669024716
126685,0.011922794128744387
126688,0.08897884892765201
126689,0.01647630231170998
126707,0.3033987668002726
126715,0.05185750911227632
126716,0.009856825119266919
126721,0.2654664017528925
126722,0.05537386478441805
126732,0.04115454742499661
126738,0.04892109866429726
126743,0.04118075462059361
126744,0.04536794917794098
126752,0.043098805038433066
126759,0.05032521645499283
126763,0.24238252280566272
126775,0.07306356447379266
126778,0.16522694998967877
126784,0.026243311049631592
126791,0.03257204610031374
126792,0.035308913316031865
126804,0.1125402277004542
126816,0.12191439720109186
126817,0.025955667339257353
126822,0.007788547404430685
126832,0.04268234083963073
126842,0.03534481505494602
126849,0.018852929911754447
126850,0.021302320502913853
126861,0.020591385445773172
126871,0.01118180772321305
126872,0.26192916640423214
126880,0.024299979394453653
126888,0.022725864448662727
126896,0.028922286682058176
126913,0.06292996624306925
126918,0.03466360848514784
126954,0.016517960633875218
126961,0.018829541407894106
126963,0.014709920403774522
126965,0.27030295541407556
126968,0.1603924870065428
126971,0.014628882769932914
126981,0.09007915623991458
126984,0.10580139237955437
126985,0.07881652001788603
126995,0.2948654494832182
126999,0.12607678950229712
127007,0.07034593530766657
127015,0.05188772725854065
127038,0.033722600505957503
127054,0.03238581673793361
127057,0.028045986644791104
127062,0.08732358564596256
127083,0.07360602171999986
127098,0.027585498241448212
127102,0.012158433017252453
127110,0.016820486755629152
127111,0.02816194909519429
127116,0.030346558700314444
127126,0.05115876203543243
127135,0.01483778401343885
127137,0.031156889629700934
127142,0.037900685248232965
127151,0.04073502978787466
127155,0.020655571222310123
127156,0.012510439790630653
127160,0.064446183965493
127169,0.09654055065147371
127174,0.09655729311512742
127175,0.06685882903145936
127177,0.05355639431053487
127192,0.009205546154758997
127193,0.033700209754763705
127196,0.035000106545324
127197,0.10978035876507561
127204,0.0283009927219446
127207,0.03094277274551971
127215,0.02769351016855786
127226,0.07639541756941873
127230,0.1209162996569952
127244,0.030621329693321764
127247,0.022649254887826823
127249,0.052567913007506226
127259,0.164966452734539
127299,0.07178568185109148
127304,0.015632260845292262
127308,0.1870219702180174
127309,0.05378339249595478
127313,0.08073783438033458
127316,0.041668932215414275
127317,0.055101840896646714
127318,0.019821374861597924
127333,0.02018642106484921
127334,0.018828434749707457
127336,0.01085963365118459
127346,0.06603588547844023
127370,0.021149488320242583
127375,0.0784509306963128
127390,0.05453117128258804
127392,0.05890200416862944
127398,0.058250801972424056
127400,0.028767165371423202
127402,0.04187247624613824
127407,0.09903437628390827
127412,0.011826662590469033
127413,0.044965063598130475
127415,0.022338051328866397
127418,0.26940750860324036
127425,0.08676551190505066
127432,0.024970234204553198
127436,0.01621170236385439
127448,0.023767547720837716
127449,0.11871608045721342
127463,0.07474751814163312
127464,0.12280966052517878
127468,0.02847802675133692
127481,0.020729142333998488
127492,0.16653839189092493
127495,0.019148046925640583
127496,0.04447738185400544
127501,0.07347510550798826
127508,0.030543117979988155
127531,0.02830876697282777
127554,0.024327399880262685
127562,0.022402711609786304
127565,0.018330549123299653
127567,0.029991262142748
127582,0.03827401657131658
127593,0.08326760589036247
127595,0.023269020975182728
127614,0.017805113815146746
127627,0.033384926970925474
127630,0.050611385660071506
127638,0.14966671252090713
127639,0.03586623942677582
127641,0.023964103586070644
127643,0.04548992954714678
127665,0.037697741052507214
127674,0.015005971025046822
127676,0.050541304844420966
127693,0.13838380409542014
127701,0.011910698262039592
127702,0.07374764878350479
127709,0.11833317064029106
127720,0.05055572966789375
127733,0.05453543139907201
127739,0.10779568385337696
127753,0.023000027659879855
127756,0.029558470947347232
127757,0.15255127128720053
127777,0.10059113560534641
127810,0.23429448379119722
127811,0.0725412608191639
127821,0.08661682748268994
127835,0.03600490701285155
127839,0.025292037653880817
127870,0.11629248066898544
127878,0.21508615169480472
127887,0.12536912879378664
127918,0.10074022277124739
127919,0.18718120383994388
127920,0.024297477902166825
127932,0.0373113817076774
127933,0.15248631447915278
127953,0.02843484047160562
127955,0.042518232099256814
127957,0.022350391512831382
127961,0.07012529662087438
127967,0.12422953357133809
127970,0.14557980981561294
127975,0.052489899628837045
127985,0.017462212083159102
127991,0.026777855144741174
127997,0.03323684495987995
127999,0.010963114864715521
128004,0.013687437233654658
128005,0.07225005994690897
128015,0.07871381810788382
128018,0.03902974482973941
128044,0.06573354004567425
128046,0.054969791385491656
128047,0.0722003260333832
128048,0.12439749847619715
128054,0.0900459277541563
128066,0.05782993781268233
128070,0.014863994807975806
128071,0.0968109820779686
128094,0.10283547210898619
128095,0.047755182976829194
128099,0.1445916113695989
128116,0.017015559054751273
128130,0.03145711680249108
128132,0.10722408573878522
128133,0.33239981008892133
128140,0.015558514934255316
128154,0.10287692611237115
128156,0.27224630198563265
128160,0.013518148249657781
128165,0.2783687329758397
128166,0.023071077792657692
128169,0.020211947615725492
128171,0.027671157412035813
128177,0.03892280250178069
128178,0.024044205530114337
128182,0.0072811561566596475
128191,0.09343823794528444
128199,0.12218356259994004
128213,0.04685488422758757
128214,0.02635623960249723
128216,0.026776300144486564
128217,0.15629596299640353
128226,0.059662514185349236
128229,0.06507936107385362
128232,0.0775379630354342
128246,0.022867886749167295
128273,0.07672562158975983
128274,0.039405616528496286
128283,0.038085362161464735
128284,0.08517854637976564
128294,0.1557354611813905
128295,0.17887980156470035
128297,0.07747694483954086
128300,0.01845359877019899
128314,0.026605645982703645
128317,0.016830367836841453
128339,0.027158141199573178
128340,0.013066976361385887
128342,0.03809462650206405
128343,0.027989884052751213
128364,0.0717140083099549
128368,0.23766686170718834
128377,0.029301672928469434
128380,0.0139448871351277
128383,0.03925430381107446
128407,0.020420206111855584
128409,0.024501640238134205
128423,0.03884723661538796
128428,0.010868231781291225
128433,0.06267280903632619
128438,0.1588248353841997
128439,0.07167257153044326
128446,0.03423691363189009
128447,0.03508209551625357
128450,0.13360497098083382
128455,0.17556585552665535
128457,0.049790098061603755
128464,0.04309691080289496
128465,0.06940282493565873
128471,0.03782302379540078
128474,0.05467930487006862
128483,0.02928869474552267
128514,0.046002813074683235
128516,0.022598225528309118
128519,0.0807399101989571
128528,0.013353885595923145
128529,0.23625920226131114
128536,0.03343384090190938
128541,0.017875863468290763
128542,0.047630470348468186
128545,0.01558256481850679
128557,0.01806125413651155
128560,0.09266781753153447
128568,0.0328064105508611
128571,0.036501643985067576
128578,0.014887788669669206
128582,0.07745891709955557
128588,0.13185489807163336
128597,0.2083453041259935
128610,0.12072562111975453
128619,0.24890264648473776
128630,0.052173277697671994
128680,0.053972781105366976
128684,0.04732594386550089
128687,0.01575693347893645
128699,0.20781312440412222
128702,0.03496174707016364
128704,0.06385547676897532
128710,0.1376702512530895
128720,0.11473974594325964
128724,0.03736884541123604
128727,0.08070433457982364
128744,0.040658798810669264
128745,0.05267219979989027
128760,0.058401284431805936
128766,0.3915395668863018
128770,0.052771741889976256
128782,0.1503102116744202
128822,0.011354855625676778
128830,0.11930301475639837
128836,0.10995532008952555
128845,0.030856489866619895
128858,0.02527837433219314
128859,0.01943040083002638
128860,0.06072349046631321
128874,0.08841385811694265
128880,0.08278987566564813
128882,0.16623572311802473
128883,0.07980823455506517
128884,0.015951586223898234
128892,0.09768606099767405
128905,0.06298660654917151
128910,0.08347035460303641
128912,0.0781467016673785
128915,0.022396725940960698
128917,0.07723928333799973
128937,0.021815968008367864
128942,0.08369614991403293
128945,0.0192726606949455
128957,0.08746663289056336
128962,0.013767653208762692
128970,0.018781466513639513
128985,0.07593086821566497
128986,0.01904074214591501
128992,0.010675909992138452
128994,0.04128087301742583
129003,0.03606888831821434
129005,0.0793815100134948
129010,0.011926580973780269
129024,0.10033023073344975
129038,0.017953441144762966
129042,0.05153164050807228
129049,0.019995897387739686
129062,0.1513165083299838
129067,0.11664100698778851
129070,0.028316187102723135
129073,0.010829622796005812
129074,0.06198085719529382
129088,0.02698263166020301
129090,0.11964945244097808
129101,0.20974741935892227
129102,0.04550576853612407
129106,0.17940958951015668
129108,0.07232686522332876
129120,0.05949956957302985
129122,0.030331911728733153
129123,0.39188550877399025
129135,0.06856035675889412
129141,0.12332922804820837
129152,0.08740897187574154
129160,0.07158061536449892
129168,0.07935448654612773
129174,0.05843743073722278
129178,0.05199763709057726
129183,0.05768811110173762
129187,0.01757652713435334
129197,0.04034741919191555
129200,0.03706288069264735
129205,0.05465391448938828
129222,0.05710377391899825
129230,0.026961309221374127
129235,0.010775820755464047
129251,0.022368383560342313
129274,0.02723075972241249
129282,0.025593964810450932
129284,0.08726749497294524
129298,0.030928218489674492
129299,0.09286234375216787
129311,0.05415847448136586
129312,0.010558473531345435
129313,0.0240903680972865
129314,0.019661171220525707
129321,0.10993794415404606
129329,0.041641981413747954
129330,0.19541575391203161
129332,0.0186751498406432
129338,0.0412461559887598
129345,0.01731120830797358
129349,0.07778905767441924
129353,0.011178491929638809
129357,0.010873104879123055
129358,0.15658413344632727
129365,0.06655615605373257
129376,0.02213011212162497
129380,0.01493350989042862
129382,0.04991692789536387
129402,0.05495659347916035
129403,0.01253782948115758
129412,0.04063056270819108
129441,0.41502403198529714
129442,0.03465988938612996
129448,0.09894322781853798
129466,0.02444482799672565
129475,0.01980599159599429
129483,0.08323454072456951
129484,0.023489596979153662
129499,0.018686675927258915
129501,0.04859437706986158
129508,0.020023080113333612
129510,0.1853850468834352
129526,0.08772549586139611
129527,0.24194296126662052
129533,0.029440306343168035
129535,0.13369471850942086
129536,0.219142425354994
129545,0.052160361734624155
129553,0.07891875795080937
129557,0.08295201313878793
129560,0.021171970348225627
129576,0.02905680528950678
129580,0.11230870189881301
129585,0.05108498239747806
129587,0.011378693921373511
129597,0.06556589717399751
