SK_ID_CURR,TARGET
161955,0.04266242893921756
161961,0.058580673133040564
161977,0.08543695370868029
161980,0.07025262869100284
161989,0.07613794273024013
161993,0.1426506380268496
162002,0.04199215160168883
162011,0.03362523454001872
162012,0.011855138584982397
162015,0.032758985957233075
162016,0.02070928236786694
162019,0.02817695571912364
162021,0.06277757929868562
162022,0.16499690165554307
162023,0.055123291996381205
162025,0.032050643691640665
162028,0.009644496817380407
162029,0.025976335516004916
162030,0.01794266002555822
162031,0.30063277910225555
162033,0.08780013777741116
162037,0.007632581235031624
162044,0.09829533781028416
162071,0.04783617699275108
162093,0.053944746911815195
162094,0.03149522458083649
162100,0.00770156800138596
162102,0.11516395905007903
162105,0.04264606346491997
162109,0.07793470117759083
162116,0.06404016773256871
162117,0.011703598527902575
162118,0.21967469909258786
162120,0.12768042586225845
162125,0.03649555505918252
162128,0.18987064720967367
162131,0.15263344225811198
162133,0.09244008495796645
162135,0.07025949694913852
162156,0.017321592310695962
162157,0.02990004736507719
162165,0.11061967405180809
162166,0.02172289818483171
162170,0.06523955352250299
162201,0.027574977958970483
162202,0.03246759382709138
162206,0.010860018744992516
162211,0.05114705591235735
162227,0.020916953762035208
162232,0.02414138586353287
162235,0.03363156473451114
162237,0.3379641393280929
162248,0.032416031067007064
162261,0.09981739960442014
162262,0.013952057072318055
162280,0.02806789066523065
162282,0.017580632235564476
162284,0.025667633543696822
162287,0.15923455199010506
162305,0.042760620713159544
162308,0.02226232165468311
162309,0.027229072141229643
162312,0.018446879693712642
162313,0.008204218621342227
162316,0.03384625651549013
162324,0.05105551439094877
162325,0.07106814524001093
162333,0.017119823698198686
162334,0.08141359490421944
162337,0.0688131653539233
162340,0.04393662467346155
162344,0.13021346050348867
162347,0.043980521832423985
162350,0.02137251457730314
162351,0.13444634917397935
162365,0.05174491238590305
162368,0.018649063030886433
162379,0.05959516161109677
162383,0.03877341368819065
162392,0.037132820605698176
162393,0.032515058811622276
162397,0.05244618798578854
162398,0.15458271065465973
162406,0.08590452549261923
162410,0.05202164397737044
162418,0.007360150364433144
162420,0.059185606566487
162424,0.09383449538069777
162425,0.01595851262598273
162438,0.04924543462160115
162442,0.014257276373378366
162462,0.024481789502875724
162476,0.008591126470587705
162477,0.01533970669126063
162480,0.0346796628357888
162491,0.03659733427225573
162493,0.03298140849994304
162503,0.02680311721992599
162504,0.039591727953190395
162513,0.052972305074623804
162516,0.26060871346194336
162517,0.03248027091343482
162522,0.09430881894091689
162523,0.08318221345195823
162542,0.08251998233675786
162584,0.20630373615496833
162586,0.03913414516329344
162589,0.05595051295133253
162594,0.036205993691390645
162616,0.0154431919644019
162630,0.05811676335933502
162637,0.07235811948706931
162652,0.02037142483303824
162659,0.2956592704696312
162668,0.015088858622014362
162674,0.029388332999621486
162680,0.0745169008770063
162685,0.3263170080245804
162689,0.13038406025596666
162711,0.033182567546415694
162714,0.02018847580335123
162732,0.018943046279959973
162741,0.02798069225940099
162758,0.1489517379877626
162759,0.027991290441823503
162775,0.07051858871176281
162776,0.0455189487072325
162777,0.01449156842638108
162782,0.02815632869053749
162786,0.014121868283688372
162794,0.049971719950314936
162799,0.009731197573582507
162801,0.11496984309040079
162802,0.08682063434534558
162807,0.026623860222561035
162820,0.05255197457447833
162827,0.020599071589583202
162833,0.03625876710599511
162837,0.021075579710658234
162844,0.04334950961141017
162860,0.0183921076321551
162862,0.02833221984482541
162864,0.11505538747775337
162868,0.05018247789006823
162880,0.029964513217594333
162895,0.24253696539522468
162898,0.07767651272006523
162918,0.08568189664982188
162924,0.07984203821013519
162931,0.09860493706637094
162936,0.06661898142680919
162978,0.1018652115848839
162979,0.02794141115499276
162988,0.07183453628299302
162989,0.11843527574021187
163013,0.08883854415386908
163014,0.044312767423645254
163021,0.05835986488953936
163024,0.01748064852542748
163027,0.01028251492961035
163030,0.02059818642634314
163031,0.017771390716509548
163032,0.026976217389602916
163039,0.13662328104904436
163042,0.018722007007766123
163048,0.041185969734239464
163049,0.025314991247925422
163068,0.044939504748993775
163071,0.0202880699369539
163074,0.10432666912347868
163079,0.03855593636408183
163080,0.011684345108058146
163085,0.034262879339319846
163093,0.041395662366579725
163094,0.12253400996339503
163109,0.04620529579464356
163116,0.022032381605605292
163117,0.06242725869415991
163118,0.03588169089246288
163119,0.31538714972637427
163121,0.021086312129803175
163131,0.0273587617195529
163132,0.04452372823963334
163133,0.2353387376162492
163182,0.04847171877522537
163187,0.054902317902508636
163188,0.26352067588282124
163195,0.02042952735421233
163197,0.02089868554196437
163200,0.005559352959237804
163206,0.3126752134687313
163207,0.03779502440899744
163214,0.16001613989124652
163222,0.012529532800564267
163224,0.027523787909350526
163226,0.15784010395566672
163235,0.053915151597175276
163240,0.05588281339892481
163258,0.1382164010215647
163263,0.027713810843729255
163264,0.20314789287112245
163265,0.07243628057645725
163266,0.07078359482474489
163268,0.10122621899420309
163272,0.023496163057684077
163273,0.4496620731321549
163278,0.16037725292172322
163288,0.005668717423687099
163299,0.15968384307703334
163302,0.09668282978347054
163307,0.016385951638807017
163321,0.11928424134591717
163349,0.09629483868385941
163352,0.1338500572659879
163353,0.07316946377616755
163357,0.19068640347219856
163362,0.019905471081151843
163375,0.034228151907721216
163385,0.01673484508791155
163386,0.15012724238471015
163390,0.1029833508376205
163408,0.14459665090463714
163423,0.024908952286609057
163426,0.306687068243261
163437,0.18988476512192723
163452,0.05308845843800087
163472,0.05229217619244918
163473,0.021800198517883524
163479,0.017126810281721232
163480,0.04707967272205884
163487,0.05355176462853416
163492,0.276736571445177
163493,0.029530945315440454
163523,0.16570783500721203
163524,0.02408888436417824
163527,0.06734826147149454
163528,0.10708028895572906
163531,0.006369659907244651
163538,0.07941071397560251
163556,0.016582732744553984
163563,0.43094111099019494
163566,0.07182192221138926
163570,0.01741275284498258
163571,0.0257146463655104
163574,0.031229259983192294
163578,0.03755064583854433
163580,0.041997137628683213
163597,0.07777002078623967
163601,0.07822541768346979
163604,0.08783011505685592
163609,0.05070809771043612
163618,0.048905520575662574
163634,0.16950320212206701
163647,0.09134107518313062
163660,0.31041814984838045
163661,0.049667346301488516
163666,0.035252380548830606
163667,0.12094155971539639
163669,0.05473213653800994
163676,0.027323633619581924
163681,0.013057577720361823
163682,0.04791813552765045
163684,0.06326499815096027
163714,0.14644424167498996
163724,0.019596692593271566
163728,0.21607165921642618
163729,0.015993661109051253
163738,0.013435294992964284
163742,0.06351664199811945
163743,0.13011606618232735
163748,0.0843407375510886
163759,0.05670534646227598
163782,0.01584967177283278
163793,0.04599089857446046
163800,0.018154946939988224
163801,0.04959931079129252
163802,0.04502537474899458
163814,0.08256210053129878
163820,0.048814798392042974
163821,0.0227258352201655
163848,0.01087072723763967
163852,0.05528102635524138
163854,0.04374725674223282
163855,0.2730333475016347
163882,0.01720902761506117
163895,0.032677007645274106
163900,0.2482413012151689
163907,0.10225390692903143
163915,0.01929934540060664
163926,0.053903719596091554
163929,0.0351833188979276
163934,0.2237213134191618
163940,0.08735570274460414
163943,0.05045117690194282
163944,0.03774691363783049
163949,0.019817470887088923
163951,0.014737364119174206
163952,0.07286665209950524
163965,0.12622453632003935
163970,0.020600391645060927
163980,0.030099505763438908
163981,0.023418311846142632
163988,0.1480961649344899
163989,0.10497900277643468
163991,0.02957262101658517
164015,0.031956074627243446
164028,0.024012505491711224
164030,0.04232858814934945
164031,0.05202501592100964
164037,0.01244162283445251
164049,0.04879666947238082
164052,0.05543053050074638
164059,0.02431527199292
164083,0.09608757725130686
164095,0.027669156407171897
164106,0.4110202472787384
164116,0.044264042412136266
164117,0.30697974131473194
164119,0.018726241806537695
164133,0.14313403997054985
164134,0.0667131578522448
164142,0.021128326685039035
164143,0.01463720722921706
164147,0.021912718057114994
164148,0.07490391726817885
164150,0.22488458403408226
164152,0.04362113588080031
164156,0.08509128712796439
164157,0.05097277594517923
164158,0.02312467442739953
164166,0.12529237014728414
164191,0.03547378951826055
164194,0.04104146013039884
164198,0.011725321010979556
164201,0.021148833962259122
164202,0.051043562005991375
164207,0.7459528789705114
164228,0.01871226666637119
164240,0.05168877107427692
164241,0.045110102486176265
164244,0.017535419399346858
164256,0.11759391225288723
164262,0.04046998448080204
164269,0.018440111722658824
164276,0.02873312351275166
164281,0.23999012029275385
164290,0.027776309288494932
164300,0.1842589767589728
164305,0.15105800316011794
164307,0.03236377524011133
164308,0.022063591524287815
164309,0.010489029747664132
164314,0.07597507866158987
164319,0.05190840636374359
164331,0.026377429765381336
164332,0.017296540744676608
164343,0.0833088046983951
164349,0.12021067449045783
164363,0.023917812914940113
164373,0.078037691912332
164410,0.1806642158489169
164417,0.05888903054053084
164436,0.023128553070830477
164438,0.020085514761503723
164441,0.05709788028951863
164445,0.04004334783814044
164451,0.07267059567406606
164452,0.012414114503661321
164502,0.11531427095115235
164513,0.13044664717763318
164526,0.32299008168183163
164527,0.02128552467870347
164528,0.11051553486759916
164530,0.01915574257781053
164537,0.08001685503565098
164542,0.057974494251541865
164546,0.03752451073450585
164555,0.26165725824813013
164556,0.016570371857066772
164568,0.13137502795740427
164571,0.19416096137833316
164572,0.2101028722590535
164574,0.0915757466856777
164580,0.029595601786563692
164597,0.011761191831909181
164601,0.011538877150550957
164619,0.039424213857828606
164633,0.024348791496220205
164642,0.036463471406142464
164652,0.08771724315042694
164676,0.0314906235903103
164682,0.02589011687476219
164685,0.05746546301188988
164691,0.11974552857976027
164696,0.0251359513612827
164708,0.0603847326295739
164711,0.06309438947183758
164712,0.09797485225083749
164717,0.040809037170178454
164721,0.04272555474073996
164740,0.010792156442719582
164746,0.014824043710727142
164755,0.06658509316982471
164761,0.0474900688760329
164764,0.017643218941194215
164766,0.6665126376102603
164776,0.417081213792827
164777,0.0177314687689584
164783,0.0414314244989186
164786,0.01123377427422035
164799,0.07993341121820367
164808,0.06747937907053421
164812,0.08435501984018767
164815,0.09246726221326027
164816,0.014884509178420569
164817,0.07150799257859607
164818,0.10360555740323191
164819,0.3744573322352409
164821,0.05299692420613725
164822,0.018939258088454765
164825,0.015116456530503643
164834,0.053527103089975075
164841,0.010862042039313086
164842,0.09194803392123413
164853,0.02927590235064612
164855,0.052212432379149354
164856,0.020072769706122394
164878,0.023004258544513635
164883,0.027393495571034356
164887,0.038530145796347524
164888,0.03814056446555813
164889,0.06025444897981799
164891,0.3502659975268466
164892,0.010129751057308496
164922,0.031025728986091593
164924,0.07272214185265405
164933,0.13884992246353145
164938,0.020093104625547812
164939,0.18861100665658143
164949,0.022131556783373592
164950,0.014889755345957885
164957,0.29551634242983227
164961,0.08003455124018227
164963,0.022140681475952356
164972,0.019046577705699785
164980,0.01578378054349977
164981,0.02547725916596098
165020,0.031155105708778524
165027,0.04983874839900894
165046,0.046743252004443035
165048,0.18094801548947698
165049,0.04574375055241829
165058,0.03144956605615799
165065,0.04888396957161984
165081,0.03838580027638684
165082,0.09089514938308926
165090,0.031162418869170955
165107,0.05553217985581583
165131,0.08124397751107064
165133,0.08146821587278728
165137,0.016545678633148424
165140,0.1122727776127729
165142,0.025201153097162095
165143,0.04366590554870846
165152,0.1571133742445814
165154,0.040557248499150884
165158,0.08985797322808044
165166,0.018630161861990676
165168,0.06709558192887295
165171,0.016414690663598804
165175,0.06955686924372623
165182,0.025300918359088903
165188,0.15958041181574195
165190,0.01531427956212798
165199,0.026126850451971332
165202,0.1002069072013876
165203,0.07073381681734976
165204,0.1059073815002743
165208,0.03595876970886386
165221,0.1687968451689435
165243,0.01227812413709162
165283,0.10080045101607997
165300,0.024315619690831895
165302,0.08613081210419282
165304,0.019547945530497268
165313,0.054090892136533876
165336,0.1732355044681454
165339,0.13639929140210072
