SK_ID_CURR,TARGET
198287,0.05487919422336372
198294,0.0530294374105963
198309,0.022863719725082863
198312,0.19861784826737744
198315,0.06283069331594243
198323,0.07460096109782495
198331,0.07270770963017487
198333,0.19863261774878313
198359,0.023113580541785805
198370,0.07045435239238469
198378,0.05398664145164837
198379,0.07625217045581428
198381,0.02005785968020052
198383,0.03287005857381429
198384,0.14624309901958535
198385,0.06564033574767635
198420,0.09363373850577808
198421,0.14264768451503915
198425,0.07945307487799888
198427,0.1137382147008978
198429,0.014652826113394628
198437,0.028860334150446997
198445,0.017212917747900635
198452,0.01874613854877582
198454,0.013058185078238275
198487,0.011381146442168363
198523,0.12485456487254162
198528,0.0876388204388992
198530,0.15213472485314727
198539,0.008354004250760992
198540,0.03999928778551078
198547,0.03186143879667715
198566,0.037999200243465314
198568,0.018585399543229734
198569,0.043216017890567546
198595,0.009330256201121321
198600,0.027149538603621536
198614,0.054157525285390286
198617,0.02961816126169529
198619,0.554202157274742
198627,0.08594215621804427
198640,0.012314722007490113
198655,0.06736204851313511
198664,0.07421183417380817
198665,0.008936381269539809
198666,0.21509886260324743
198670,0.036784861209994364
198673,0.23262567253044053
198680,0.039825685520625445
198689,0.021316033937450716
198690,0.08624260438622282
198702,0.016603067831187927
198703,0.013914883932876636
198704,0.21883623518782214
198714,0.22371215457962734
198715,0.16886945547897983
198717,0.008524288243313511
198718,0.016534869877264557
198720,0.14258336802200855
198721,0.01686574322262062
198730,0.025616628878861278
198739,0.058101837552716695
198754,0.023251349729775127
198761,0.02644898327981996
198772,0.021730887435753563
198774,0.025521384550872064
198775,0.10035736639410334
198779,0.04064164667182429
198783,0.014826192503494321
198790,0.03912839640770591
198794,0.11323024169168269
198798,0.171101003623111
198799,0.046502666097621284
198802,0.11710608078075321
198806,0.05073744837043022
198847,0.03786420954849184
198854,0.12838688360097228
198858,0.07895231420577482
198859,0.1316236488898222
198865,0.07901396878789504
198872,0.04178623573577797
198874,0.025474186290117468
198878,0.04252123445800924
198883,0.04152266511887755
198884,0.04531087151123213
198891,0.03337128327617433
198899,0.09102120420511992
198907,0.0825624681285663
198916,0.07342333310325022
198917,0.2557756226024609
198934,0.012514599371157176
198937,0.010186875269400533
198938,0.013950173432744064
198941,0.04327041118492431
198957,0.03446868436458354
198966,0.0650491295310421
198984,0.015694523659671236
198997,0.0032857673236701924
199001,0.0810658030562323
199003,0.0682755705795229
199009,0.04307057162420869
199011,0.01539133698092502
199013,0.04822726311763881
199015,0.01544574400924056
199024,0.02917711060945352
199026,0.03799116771822173
199027,0.41483677625860776
199029,0.04104244672042664
199030,0.04454104221475701
199041,0.014325624333544668
199048,0.14347528381612493
199057,0.05130995184807645
199058,0.009759934026562755
199062,0.014262901106230965
199067,0.01608467260682481
199070,0.05631954508382027
199075,0.007784286188702035
199076,0.008898626522532673
199092,0.07337630518526073
199096,0.025099388034314607
199104,0.10764894496548581
199114,0.03780928561377531
199115,0.010334275986681324
199117,0.055167871298263796
199126,0.1416689739950119
199131,0.056273170620462706
199141,0.0162422685675735
199145,0.029416370068468742
199150,0.15351028983931295
199151,0.03533959431434677
199153,0.010474459888422967
199166,0.01880072408500738
199167,0.08981638495528065
199177,0.1357126992824467
199182,0.015825274895891535
199183,0.1422852756002732
199185,0.009098954512386116
199212,0.021865877556241593
199213,0.07009701080158665
199222,0.1475660051514318
199229,0.030009263282761923
199230,0.028888142734373873
199242,0.3385852355144032
199243,0.012291792743868733
199246,0.043604912405474386
199247,0.06669940015409322
199249,0.03233799383955762
199262,0.08046475759719693
199263,0.02794666693297726
199275,0.012224295942961531
199276,0.08324465998085394
199287,0.02505996781398077
199298,0.022056530659307405
199304,0.07383618245259635
199307,0.016460876794245294
199311,0.06488508198999203
199316,0.012621433739762683
199320,0.1349901848631055
199321,0.0876014356751833
199325,0.04671373705638479
199326,0.1925187755849349
199327,0.09397999657613067
199334,0.017830802685963456
199344,0.32667502852116764
199345,0.04814173436908908
199352,0.1165231520587654
199364,0.1368935568922932
199378,0.048831872386359436
199379,0.029464557263448325
199387,0.025562930596485466
199405,0.10031071011680981
199418,0.226419695680806
199424,0.048226809269155325
199425,0.010926645275850543
199432,0.02822499303046638
199433,0.06319798600120678
199442,0.10012064245179705
199446,0.039004306670892365
199457,0.02063747488992415
199458,0.01565092413884448
199477,0.058964077004828884
199522,0.06811109177056247
199525,0.10237433300222412
199533,0.11917170941302702
199536,0.05097860558542491
199537,0.01840643709647408
199550,0.0978014313509926
199560,0.029796387432353414
199564,0.228660477155685
199575,0.061039580911152636
199580,0.015572548687243094
199586,0.04762431484781581
199597,0.03934516605532107
199598,0.09302112201071885
199604,0.019606121060961625
199608,0.12017265221608836
199609,0.1079351406910109
199616,0.01874559989788316
199625,0.05356267261188226
199648,0.24808252070495695
199650,0.020101758870319005
199655,0.006891607823091931
199663,0.025167447964344503
199670,0.033101099933273606
199673,0.04495984625365888
199685,0.06779417736670952
199696,0.056046573366876566
199703,0.06822486752158766
199704,0.023708470482933244
199706,0.02833225954437752
199727,0.09171715874716298
199740,0.12837665357589487
199746,0.19323339036737147
199764,0.19895701036088742
199766,0.12208310172790944
199785,0.01823669445443577
199786,0.011228961333461582
199795,0.05347740567718027
199797,0.05578347710845463
199803,0.3144866532785097
199804,0.23194795600474616
199810,0.16448099876119532
199815,0.02996242986790909
199822,0.030117005954202684
199824,0.031502653994355805
199828,0.05591198917933378
199833,0.13763048592146387
199840,0.08136572901238319
199844,0.056141502838319486
199846,0.05562192789585244
199858,0.07851204174598869
199862,0.06295261813124312
199865,0.08410486578186252
199866,0.05195759679608627
199869,0.0663701793273721
199870,0.03245325451381505
199871,0.024375800566326912
199878,0.025465916113718498
199889,0.04545236030777532
199891,0.0389467562383464
199898,0.010340214947133509
199903,0.007572438073070937
199904,0.01119805183129953
199924,0.07479330306276422
199950,0.014170637562702777
199954,0.038951828749774466
199956,0.016241694656275323
199962,0.18392113188778123
199965,0.4055200754720053
199971,0.011390490489915191
199972,0.07104013655171795
199988,0.21852970076387312
199995,0.0889138256730658
199997,0.07126452277414182
199998,0.06212497624706046
199999,0.037397347047477346
200011,0.059924914530667145
200012,0.01613125844102851
200016,0.01390629028611343
200019,0.0077824456871297045
200030,0.03196870899791699
200031,0.054235363626281646
200032,0.021443265961054128
200038,0.07176633357170853
200043,0.03802741449989754
200044,0.07403551743277954
200045,0.09597554219517748
200053,0.313750964089189
200057,0.03101861230640526
200061,0.028201433480152274
200064,0.06065439662337159
200071,0.259133175642892
200084,0.2561807692781779
200085,0.01209691767075464
200086,0.07272271061671925
200093,0.08142081065897805
200095,0.056630162422028424
200105,0.027784519826226144
200111,0.01671989408461809
200116,0.2887537141587985
200125,0.10460893276045863
200126,0.028679587880156558
200157,0.054004517632686135
200173,0.19306892445115442
200181,0.05365085774274834
200185,0.033126321130214305
200187,0.021525711111281806
200193,0.03274514223419512
200200,0.1329154235900518
200202,0.019707601456531578
200206,0.14716328209604257
200207,0.01148353439962721
200216,0.00809090261495228
200229,0.08482571372496933
200234,0.005328875172230117
200241,0.07276209507133352
200244,0.024925757902100158
200258,0.1874357733828072
200262,0.10410678757318319
200268,0.24116343156080278
200277,0.09141815384336655
200286,0.008071962646179775
200293,0.05436300262055803
200299,0.32740922167712083
200306,0.0279664933337968
200335,0.01801476854450298
200358,0.0424913698331868
200366,0.019164893775611955
200367,0.023856859157879065
200370,0.026174991081104968
200373,0.24431942179543345
200374,0.02165812298055279
200383,0.11403201350414227
200387,0.05771188951420833
200390,0.15941974613744395
200391,0.058170610824202135
200421,0.2922565973224489
200437,0.049694394918179084
200442,0.013521349118794036
200447,0.0173482020990431
200460,0.03845198557205031
200463,0.14429590924638763
200467,0.1860775455705891
200487,0.04578874928833741
200488,0.027326866320220952
200490,0.09162904751769728
200493,0.05960007869960908
200494,0.050918583872270884
200501,0.08749938216035771
200506,0.049931867084137445
200516,0.020167470960705633
200518,0.09740328538692739
200520,0.10104417046946026
200523,0.06484693121091997
200524,0.09642833546310567
200525,0.018691792250488115
200534,0.05283293748477115
200538,0.08148456526023587
200552,0.024457246243516615
200556,0.024678893996362288
200557,0.10030588297385654
200567,0.025018174244427517
200568,0.014883710901931392
200570,0.04459662420234342
200572,0.10445725667409583
200576,0.018469449100768965
200585,0.054334855208489685
200587,0.15234803294331703
200588,0.0869603050283108
200593,0.10597146035153562
200594,0.0398916709450937
200595,0.05939559944836219
200603,0.23881319015228164
200615,0.04372937299647282
200624,0.15678504095869245
200631,0.210041049569484
200632,0.010221034172610584
200636,0.029589044976723218
200638,0.01324051321443852
200641,0.019004573704341627
200650,0.04459357460953026
200653,0.02236900461076146
200657,0.081304590516985
200668,0.10555545599530824
200669,0.02087988473033598
200670,0.026815803555757252
200676,0.07184553296597583
200697,0.01979416509583913
200710,0.06936868026345638
200720,0.03580775178780342
200729,0.006643594994959999
200749,0.09049251038110634
200753,0.12422362691402992
200755,0.05857326956211319
200756,0.039594109128903696
200757,0.0877722228916664
200768,0.08331219086567758
200776,0.012925081674791809
200799,0.17309185801109522
200801,0.008811247538894113
200810,0.11958561409314095
200823,0.05401693497034464
200832,0.3986311446387196
200836,0.03535754367059592
200838,0.016496917097007742
200864,0.2565441661153862
200867,0.05259248803327407
200869,0.04305785470007312
200873,0.06994023202202772
200876,0.021428944127725384
200881,0.029868253612634673
200883,0.011270559168874966
200890,0.06884726230831587
200895,0.03809662464075471
200897,0.025793328048605423
200899,0.02939274033624187
200900,0.029964454339808325
200907,0.06824412219387824
200912,0.022809380054662837
200926,0.0636484359237459
200930,0.08553301934893176
200971,0.007405259750504105
200974,0.02368357030925809
200979,0.026292107287390572
200998,0.07980366335170003
201008,0.16000027249703183
201018,0.09285089772958206
201026,0.024211176648609594
201043,0.03657469419460209
201049,0.012326018667793554
201050,0.09735887213061549
201061,0.05969910878927408
201062,0.010922953245742871
201072,0.012866513303879699
201076,0.08630593455820305
201077,0.038469395205756145
201081,0.05387660411120054
201084,0.2791845061779455
201089,0.05399618967774645
201092,0.00973306986312814
201109,0.024546639884470967
201110,0.10268719704798768
201116,0.025249271202372935
201122,0.1173937285409353
201135,0.08371427865400158
201143,0.009862569412185712
201153,0.018313436169270652
201159,0.0352135908342357
201165,0.01538483937428805
201187,0.10551038713275471
201197,0.038422792998149366
201218,0.05794894382442597
201219,0.10676412120659565
201231,0.023924472993747704
201234,0.01838320396192976
201243,0.023433414668553438
201246,0.13819518185050228
201254,0.08977907816076441
201256,0.0289520166771877
201262,0.3319329740726523
201263,0.052969032465538336
201272,0.23764959454530732
201273,0.024163394409216173
201281,0.10688786345977958
201290,0.02891477744544802
201294,0.03318712397095511
201296,0.008472340716697717
201320,0.012865911362293512
201332,0.07747778845953678
201342,0.06949767798460622
201343,0.020602865260809122
201347,0.0807968379128896
201350,0.026150806481969355
201351,0.13707301198607114
201362,0.2137906890695593
201363,0.04318888012578862
201368,0.10504945566902935
201373,0.01860899800196199
201375,0.019088185522586135
201378,0.029576829311516187
201386,0.06687291788894169
201387,0.00816683441636799
201390,0.39678911009437234
201393,0.1669925079383235
201409,0.02482072355147459
201442,0.037754925843661864
201444,0.08654199955426267
201447,0.2425182669647601
201451,0.011999194145221125
201474,0.10457960504147845
201481,0.036301761024082495
201491,0.012831068028892695
201498,0.02654863921674816
201499,0.15858908656150963
201501,0.07386510172583949
201502,0.029162063924793702
201516,0.015150706260523785
201517,0.03174171932707876
201524,0.03986615819775016
201526,0.5581774012683297
201528,0.006265933120239715
201532,0.03803749858450931
201543,0.328876988647663
201544,0.0216559524270254
201546,0.1455191138016182
201552,0.030918385497352444
201554,0.08529721061166576
201556,0.03389091080214724
201557,0.023813321300480556
