SK_ID_CURR,TARGET
198717,0.0221770884621697
198718,0.0963810930576071
198720,0.840000820613819
198721,0.107726079107172
198730,0.312448711636304
198739,0.561217790907599
198754,0.25129246676514
198761,0.243968488429345
198772,0.201727392089283
198774,0.32196783193829
198775,0.79240521910389
198779,0.45176842278024
198783,0.0972632529131791
198790,0.417261611685541
198794,0.817721155424257
198798,0.90119809617594
198799,0.529193336615789
198802,0.804181027408502
198806,0.602515181355654
198847,0.381790579353356
198854,0.818439192516002
198858,0.656347447891023
198859,0.824060397177088
198865,0.724437879533891
198872,0.409937633349746
198874,0.27113080584277
198878,0.496799606105367
198883,0.52749056294108
198884,0.517232890201871
198891,0.375861644510094
198899,0.749179386180863
198907,0.727863942228787
198916,0.673970129656984
198917,0.969247497127852
198934,0.0667364188412933
198937,0.0502215657311669
198938,0.0981864434597079
198941,0.514155588380108
198957,0.423334153947152
198966,0.70578943049401
198984,0.123194649597899
198997,0.000102576727392089
199001,0.673354669292631
199003,0.621409814541277
199009,0.51854587231249
199011,0.123748563925817
199013,0.515263417035943
199015,0.054940095191203
199024,0.329825209256524
199026,0.44994255703266
199027,0.992429837518464
199029,0.485167405219104
199030,0.492429837518464
199041,0.10425898572132
199048,0.852802396192352
199057,0.587415887083539
199058,0.0375430822255047
199062,0.0747168882323978
199067,0.0670441490234696
199070,0.567700640078779
199075,0.0200024618414574
199076,0.0289471524700476
199092,0.700086164451009
199096,0.273633677991137
199104,0.802724437879534
199114,0.451706876743804
199115,0.0405998687017889
199117,0.577076152962416
199126,0.871286722468406
199131,0.604587231248974
199141,0.102104874446086
199145,0.340882980469391
199150,0.882016248153619
199151,0.38277531593632
199153,0.0433078943049401
199166,0.238839652059741
199167,0.701460692598063
199177,0.87746184145741
199182,0.171077465944526
199183,0.866588708353849
199185,0.0486008534383719
199212,0.185192023633678
199213,0.681047923847038
199222,0.898838831445922
199229,0.311299852289513
199230,0.315361890694239
199242,0.985680288856064
199243,0.0582840965041851
199246,0.500984736582964
199247,0.683673888068275
199249,0.373297226325291
199262,0.727987034301658
199263,0.309576563269326
199275,0.096278516330215
199276,0.769653700968324
199287,0.312489742327261
199298,0.168389955686854
199304,0.731802888560643
199307,0.139730018053504
199311,0.67751928442475
199316,0.0620794354176924
199320,0.857008042015428
199321,0.74831774167077
199325,0.371532906614147
199326,0.9351715082882
199327,0.760196126702774
199334,0.128590185458723
199344,0.981248974232726
199345,0.56185376661743
199352,0.842729361562449
199364,0.880826358115871
199378,0.472017068767438
199379,0.340739373051042
199387,0.267294436238306
199405,0.796487772854095
199418,0.943623830625308
199424,0.5381175118989
199425,0.0521705235516166
199432,0.295010667979649
199433,0.663609880190382
199442,0.795482520925653
199446,0.408398982438864
199457,0.231372066305597
199458,0.234921221073363
199477,0.625184638109306
199522,0.654377974725094
199525,0.815936320367635
199533,0.819013622189398
199536,0.53151157065485
199537,0.212333825701625
199550,0.76452486459872
199560,0.382672739208928
199564,0.943911045462005
199575,0.580358608238963
199580,0.104853930740194
199586,0.422144263909404
199597,0.484551944854751
199598,0.739434597078615
199604,0.211574757918923
199608,0.836656819300837
199609,0.793410471032332
199616,0.180329886755293
199625,0.589672575086165
199648,0.956733136386017
199650,0.230838667323158
199655,0.0208846216970294
199663,0.243989003774824
199670,0.363060068931561
199673,0.47419169538815
199685,0.644756277695716
199696,0.628282455276547
199703,0.653741999015263
199704,0.270084523223371
199706,0.325004103069096
199727,0.71563679632365
199740,0.839036599376333
199746,0.925754964713606
199764,0.926678155260135
199766,0.808304611849664
199785,0.175611357295257
199786,0.0617922205809946
199795,0.590595765632693
199797,0.629944198260299
199803,0.981002790086985
199804,0.944485475135401
199810,0.895576891514853
199815,0.318993106843919
199822,0.310807483998031
199824,0.332430658132283
199828,0.57170113244707
199833,0.864598719842442
199840,0.729361562448712
199844,0.521602658788774
199846,0.613655013950435
199858,0.741629739044806
199862,0.626846381093058
199865,0.681601838174955
199866,0.531778270146069
199869,0.705953553257837
199870,0.375451337600525
199871,0.325845232233711
199878,0.211308058427704
199889,0.508247168882324
199891,0.465944526505826
199898,0.034219596258001
199903,0.0131708517971443
199904,0.043451501723289
199924,0.755333989824389
199950,0.0989455112424093
199954,0.459236008534384
199956,0.157044969637289
199962,0.901998194649598
199965,0.992983751846381
199971,0.0685622845888725
199972,0.63019038240604
199988,0.954332840965042
199995,0.750984736582964
199997,0.65249056294108
199998,0.646602658788774
199999,0.435438207779419
200011,0.569588051862793
200012,0.101694567536517
200016,0.0884826850484162
200019,0.0178893812571804
200030,0.367593960282291
200031,0.569977843426883
200032,0.14807976366322
200038,0.735618742819629
200043,0.401834071885771
200044,0.733833907763007
200045,0.801924339405876
200053,0.969206466436895
200057,0.409527326440177
200061,0.308920072214016
200064,0.552785983915969
200071,0.960938782209092
200084,0.965554734941736
200085,0.0593919251600197
200086,0.651895617922206
200093,0.7204373871656
200095,0.564910553093714
200105,0.305924831774167
200111,0.158727227966519
200116,0.96875512883637
200125,0.798990645002462
200126,0.336738880682751
200157,0.531614147382242
200173,0.930063187264074
200181,0.517622681765961
200185,0.414307401936649
200187,0.213605777121287
200193,0.357992778598392
200200,0.853930740193665
200202,0.167589857213195
200206,0.878138847858198
200207,0.0721524700475956
200216,0.0160224848186443
200229,0.752359264730018
200234,0.00268751025767274
200241,0.677991137370753
200244,0.230920728705071
200258,0.926411455768915
200262,0.760934679139997
200268,0.945470211718365
200277,0.735803380928935
200286,0.0136632200886263
200293,0.630108321024126
200299,0.979956507467586
200306,0.393586903003447
200335,0.171733956999836
200358,0.452076152962416
200366,0.195839487936977
200367,0.252625964221238
200370,0.27515181355654
200373,0.957410142786804
200374,0.249405054981126
200383,0.806745445593304
200387,0.635483341539472
200390,0.888170851797144
200391,0.60762350237978
200421,0.977227966518956
200437,0.543738716559987
200442,0.0465493188905301
200447,0.164143279172821
200460,0.43373543410471
200463,0.835343837190218
200467,0.917159034958149
200487,0.579332840965042
200488,0.419456753651732
200490,0.693110946988347
200493,0.620445593303791
200494,0.610413589364845
200501,0.750102576727392
200506,0.594965534219596
200516,0.180206794682422
200518,0.744255703266043
200520,0.770166584605285
200523,0.643320203512227
200524,0.774269653700968
200525,0.161189069423929
200534,0.632693254554407
200538,0.738880682750698
200552,0.224437879533891
200556,0.214221237485639
200557,0.737054817003118
200567,0.308386673231577
200568,0.147997702281306
200570,0.460610536681438
200572,0.801944854751354
200576,0.160758247168882
200585,0.579825209256524
200587,0.871614967996061
200588,0.764155588380108
200593,0.798252092565239
200594,0.438761693746923
200595,0.601571475463647
200603,0.945367634990973
200615,0.509396028229115
200624,0.877605448875759
200631,0.951994091580502
200632,0.0263211882488101
200636,0.342503692762186
200638,0.13952486459872
200641,0.180001641227638
200650,0.509785819793205
200653,0.299872804858034
200657,0.743640242901691
200668,0.832328081404891
200669,0.142520105038569
200670,0.268874117840144
200676,0.645371738060069
200697,0.169456753651732
200710,0.655260134580666
200720,0.403044477268997
200729,0.00892417528311177
200749,0.723186443459708
200753,0.863388314459215
200755,0.614557689151485
200756,0.449593796159527
200757,0.755292959133432
200768,0.734490398818316
200776,0.09465780403742
200799,0.909117019530609
200801,0.0250082061381914
200810,0.841867717052355
200823,0.638088790415231
200832,0.985434104710323
200836,0.432648120794354
200838,0.152941900541605
200864,0.961246512391269
200867,0.515571147218119
200869,0.458025603151157
200873,0.673457246020023
200876,0.25843180699163
200881,0.359736582964057
200883,0.0614639750533399
200890,0.685089446906286
200895,0.517602166420483
200897,0.278885606433612
200899,0.321229279501067
200900,0.306560807483998
200907,0.733608238962744
200912,0.258021500082061
200926,0.645289676678155
200930,0.765201870999508
200971,0.0180945347119646
200974,0.191838995568685
200979,0.334564254062038
200998,0.667836041358937
201008,0.872989496143115
201018,0.742840144428032
201026,0.203327589036599
201043,0.425693418677171
201049,0.110926473001805
201050,0.790784506811095
201061,0.655444772689972
201062,0.0430001641227638
201072,0.0844821926801247
201076,0.732931232561956
201077,0.402839323814213
201081,0.596627277203348
201084,0.973432627605449
201089,0.559371409814541
201092,0.0297677662891843
201109,0.319075168225833
201110,0.75194895782045
201116,0.233772361726572
201122,0.812982110618743
201135,0.748666502543903
201143,0.0311422944362383
201153,0.158768258657476
201159,0.372435581815198
201165,0.126641227638273
201187,0.738183161004431
201197,0.456507467585754
201218,0.619666010175611
201219,0.771418020679468
201231,0.269940915805022
201234,0.192885278188085
201243,0.20720498933202
201246,0.863224191695388
201254,0.679057935335631
201256,0.281388478581979
201262,0.983977515181356
201263,0.568808468734614
201272,0.956630559658625
201273,0.258801083210241
201281,0.81275644181848
201290,0.22523797800755
201294,0.404521582143443
201296,0.0252954209748892
201320,0.0895905137042508
201332,0.735782865583456
201342,0.657373215164943
201343,0.180432463482685
201347,0.719903988183161
201350,0.28721483669785
201351,0.872312489742327
201362,0.914881831610044
201363,0.536271130805843
201368,0.822008862629247
201373,0.181499261447563
201375,0.180186279336944
201378,0.348165928114229
201386,0.673806006893156
201387,0.022484818644346
201390,0.98703430165764
201393,0.911537830297062
201409,0.282311669128508
201442,0.466580502215657
201444,0.768484326276055
201447,0.952096668307894
201451,0.107951747907435
201474,0.791810274085016
201481,0.386468078122436
201491,0.0738962744132611
201498,0.323465452158214
201499,0.88304201542754
201501,0.684986870178894
201502,0.285963400623666
201516,0.131298211061874
201517,0.32001887411784
201524,0.537009683243066
201526,0.999015263417036
201528,0.00773428524536353
201532,0.40975299524044
201543,0.977268997209913
201544,0.239290989660266
201546,0.881113572952568
201552,0.367183653372723
201554,0.726161168554078
201556,0.330645823075661
201557,0.263376005251928
201559,0.685786968652552
201575,0.540928114229444
201592,0.836944034137535
201593,0.846483669784999
201600,0.434412440505498
201630,0.720704086656819
201631,0.642232890201871
201635,0.0956220252749056
201638,0.565443952076153
201642,0.314479730838667
201645,0.0666133267684228
201660,0.126989988511407
201663,0.357151649433777
201665,0.0187715411127523
201674,0.254267191859511
201675,0.0950886262924668
201677,0.655280649926145
201688,0.939725914984408
201698,0.475730346299032
201706,0.105182176267848
201709,0.0274700475956015
201710,0.879677498769079
201718,0.47886919415723
201720,0.736172657147546
201727,0.593201214508452
201730,0.343816674872805
201732,0.616896438536025
201733,0.342154931889053
201736,0.698219268012473
201738,0.566962087641556
201744,0.888724766125062
201747,0.810068931560808
201751,0.775110782865584
201766,0.900439028393238
201777,0.142191859510914
201778,0.268381749548662
201785,0.969062859018546
201804,0.274413261119317
201808,0.803832266535368
201813,0.934289348432628
201815,0.0114475627769572
201820,0.621614967996061
201825,0.345539963892992
201830,0.0971196454948301
201838,0.0322501230920729
201839,0.873789594616773
201845,0.56755703266043
201849,0.0191408173313639
201850,0.16752831117676
201853,0.230592483177417
201856,0.697952568521254
201873,0.669046446742163
201875,0.122497127851633
201906,0.863039553586082
201907,0.680329886755293
201908,0.484428852781881
201909,0.53838421139012
201911,0.753097817167241
201927,0.218980797636632
201928,0.359654521582143
201937,0.244132611193173
201943,0.580707369112096
201946,0.503713277531594
201948,0.443213523715739
201949,0.531060233054325
201955,0.0354710323321845
201962,0.440587559494502
201977,0.10711061874282
201996,0.186094698834728
201997,0.885955194485475
202004,0.484859675036928
202005,0.281716724109634
202006,0.561381913671426
202010,0.056068439192516
202020,0.487834400131298
202029,0.9465780403742
202033,0.480223206958805
202034,0.725668800262596
202040,0.885524372230428
202045,0.0913138027244379
202048,0.195203512227146
202055,0.339446906285902
202058,0.329886755292959
202062,0.1812735926473
202073,0.938741178401444
202078,0.284281142294436
202079,0.877666994912194
202080,0.56275644181848
202085,0.757303462990317
202090,0.533788774002954
202092,0.948485967503693
202114,0.309761201378631
202124,0.18931560807484
202133,0.592626784835057
202136,0.715534219596258
202150,0.223924995896931
202156,0.0118578696865255
202159,0.465329066141474
202165,0.29174872804858
202167,0.796221073362875
202168,0.661681437715411
202169,0.796303134744789
202170,0.834441161989168
202204,0.0982890201870999
202209,0.120486623994748
